#cv_grid  fes #deltaF=  8.36607122217
2.06266184327 -1.61839621549 63.170348088
2.12612836152 -1.61839621549 69.9324662691
2.18959487977 -1.61839621549 76.0968293804
2.25306139803 -1.61839621549 80.996166875
2.31652791628 -1.61839621549 84.0972824979
2.37999443454 -1.61839621549 85.125919427
2.44346095279 -1.61839621549 84.0720635419
2.50692747105 -1.61839621549 81.1541030533
2.5703939893 -1.61839621549 76.8068667523
2.63386050756 -1.61839621549 71.6268265121
2.69732702581 -1.61839621549 66.2377217848
2.76079354406 -1.61839621549 61.1525559661
2.82426006232 -1.61839621549 56.6985448947
2.88772658057 -1.61839621549 52.9972588659
2.95119309883 -1.61839621549 49.9666340269
3.01465961708 -1.61839621549 47.3357821159
3.07812613534 -1.61839621549 44.7006821389
3.14159265359 -1.61839621549 41.6601845139

-3.14159265359 -1.55492969723 45.2111892812
-3.07812613534 -1.55492969723 40.4422361576
-3.01465961708 -1.55492969723 35.420828819
-2.95119309883 -1.55492969723 30.5399519607
-2.88772658057 -1.55492969723 26.1801152294
-2.82426006232 -1.55492969723 22.6325189887
-2.76079354406 -1.55492969723 20.0867057579
-2.69732702581 -1.55492969723 18.6475384212
-2.63386050756 -1.55492969723 18.3555197276
-2.5703939893 -1.55492969723 19.1999671332
-2.50692747105 -1.55492969723 21.1227361444
-2.44346095279 -1.55492969723 24.0120851932
-2.37999443454 -1.55492969723 27.6848330762
-2.31652791628 -1.55492969723 31.8526268443
-2.25306139803 -1.55492969723 36.0711942783
-2.18959487977 -1.55492969723 39.697921065
-2.12612836152 -1.55492969723 41.9510126901
-2.06266184327 -1.55492969723 42.1948050946
-1.99919532501 -1.55492969723 40.3456811266
-1.93572880676 -1.55492969723 36.9663457666
-1.8722622885 -1.55492969723 32.9102172137
-1.80879577025 -1.55492969723 28.9254340725
-1.74532925199 -1.55492969723 25.5035971389
-1.68186273374 -1.55492969723 22.902892166
-1.61839621549 -1.55492969723 21.2120979796
-1.55492969723 -1.55492969723 20.3979901249
-1.49146317898 -1.55492969723 20.3310401197
-1.42799666072 -1.55492969723 20.8042480736
-1.36453014247 -1.55492969723 21.5669357502
-1.30106362421 -1.55492969723 22.3898857149
-1.23759710596 -1.55492969723 23.1503720687
-1.17413058771 -1.55492969723 23.8880460144
-1.11066406945 -1.55492969723 24.7829584639
-1.0471975512 -1.55492969723 26.0603818388
-0.983731032942 -1.55492969723 27.8709714208
-0.920264514688 -1.55492969723 30.1851210643
-0.856797996434 -1.55492969723 32.7205582828
-0.793331478179 -1.55492969723 34.9504700962
-0.729864959925 -1.55492969723 36.2883632909
-0.666398441671 -1.55492969723 36.4469234313
-0.602931923416 -1.55492969723 35.677213632
-0.539465405162 -1.55492969723 34.609157797
-0.475998886908 -1.55492969723 33.8852426749
-0.412532368653 -1.55492969723 33.92169592
-0.349065850399 -1.55492969723 34.8471115386
-0.285599332145 -1.55492969723 36.5138833415
-0.22213281389 -1.55492969723 38.5288717369
-0.158666295636 -1.55492969723 40.3372441993
-0.0951997773815 -1.55492969723 41.4177713059
-0.0317332591272 -1.55492969723 41.5366480261
0.0317332591272 -1.55492969723 40.8535027052
0.0951997773815 -1.55492969723 39.7720619021
0.158666295636 -1.55492969723 38.6978250899
0.22213281389 -1.55492969723 37.8925589791
0.285599332145 -1.55492969723 37.4494461603
0.349065850399 -1.55492969723 37.3294469527
0.412532368653 -1.55492969723 37.4160912096
0.475998886908 -1.55492969723 37.5734688769
0.539465405162 -1.55492969723 37.6984303622
0.602931923416 -1.55492969723 37.7533718672
0.666398441671 -1.55492969723 37.7685101208
0.729864959925 -1.55492969723 37.8170773534
0.793331478179 -1.55492969723 37.9803268602
0.856797996434 -1.55492969723 38.3188761621
0.920264514688 -1.55492969723 38.855992837
0.983731032942 -1.55492969723 39.5686082853
1.0471975512 -1.55492969723 40.3800997618
1.11066406945 -1.55492969723 41.1556015845
1.17413058771 -1.55492969723 41.7120372933
1.23759710596 -1.55492969723 41.8613239031
1.30106362421 -1.55492969723 41.4898161637
1.36453014247 -1.55492969723 40.6374638722
1.42799666072 -1.55492969723 39.5175729025
1.49146317898 -1.55492969723 38.4578830592
1.55492969723 -1.55492969723 37.8073830512
1.61839621549 -1.55492969723 37.8646476902
1.68186273374 -1.55492969723 38.8465858339
1.74532925199 -1.55492969723 40.8851512909
1.80879577025 -1.55492969723 44.0331950089
1.8722622885 -1.55492969723 48.2665827469
1.93572880676 -1.55492969723 53.4761401438
1.99919532501 -1.55492969723 59.4479311535
2.06266184327 -1.55492969723 65.8377608575
2.12612836152 -1.55492969723 72.1607608005
2.18959487977 -1.55492969723 77.835041445
2.25306139803 -1.55492969723 82.3069021358
2.31652791628 -1.55492969723 85.2067613486
2.37999443454 -1.55492969723 86.4124287989
2.44346095279 -1.55492969723 85.9808309144
2.50692747105 -1.55492969723 84.0651073004
2.5703939893 -1.55492969723 80.9129067351
2.63386050756 -1.55492969723 76.891874116
2.69732702581 -1.55492969723 72.4485976696
2.76079354406 -1.55492969723 68.003219065
2.82426006232 -1.55492969723 63.8473147567
2.88772658057 -1.55492969723 60.0853775988
2.95119309883 -1.55492969723 56.6209946524
3.01465961708 -1.55492969723 53.1905171922
3.07812613534 -1.55492969723 49.4642914398
3.14159265359 -1.55492969723 45.2111892812

-3.14159265359 -1.49146317898 48.3600752072
-3.07812613534 -1.49146317898 42.8048857633
-3.01465961708 -1.49146317898 37.256613404
-2.95119309883 -1.49146317898 32.0739394645
-2.88772658057 -1.49146317898 27.5620079251
-2.82426006232 -1.49146317898 23.9396825058
-2.76079354406 -1.49146317898 21.3423391156
-2.69732702581 -1.49146317898 19.8363283047
-2.63386050756 -1.49146317898 19.4316571044
-2.5703939893 -1.49146317898 20.0886792549
-2.50692747105 -1.49146317898 21.7191875098
-2.44346095279 -1.49146317898 24.1838585837
-2.37999443454 -1.49146317898 27.2876181023
-2.31652791628 -1.49146317898 30.7721134483
-2.25306139803 -1.49146317898 34.3015048504
-2.18959487977 -1.49146317898 37.4425942774
-2.12612836152 -1.49146317898 39.6686339563
-2.06266184327 -1.49146317898 40.4592245658
-1.99919532501 -1.49146317898 39.5325294787
-1.93572880676 -1.49146317898 37.0547066364
-1.8722622885 -1.49146317898 33.5865478099
-1.80879577025 -1.49146317898 29.8077373358
-1.74532925199 -1.49146317898 26.280704924
-1.68186273374 -1.49146317898 23.3722306246
-1.61839621549 -1.49146317898 21.2740934609
-1.55492969723 -1.49146317898 20.0456701875
-1.49146317898 -1.49146317898 19.6454691087
-1.42799666072 -1.49146317898 19.9504909291
-1.36453014247 -1.49146317898 20.7766228469
-1.30106362421 -1.49146317898 21.9163454863
-1.23759710596 -1.49146317898 23.198869294
-1.17413058771 -1.49146317898 24.5508855714
-1.11066406945 -1.49146317898 26.0144316278
-1.0471975512 -1.49146317898 27.6935743386
-0.983731032942 -1.49146317898 29.6450761343
-0.920264514688 -1.49146317898 31.757438593
-0.856797996434 -1.49146317898 33.6769117726
-0.793331478179 -1.49146317898 34.8712547771
-0.729864959925 -1.49146317898 34.9067742929
-0.666398441671 -1.49146317898 33.7929816894
-0.602931923416 -1.49146317898 32.036644899
-0.539465405162 -1.49146317898 30.3429630451
-0.475998886908 -1.49146317898 29.2971440283
-0.412532368653 -1.49146317898 29.2317694966
-0.349065850399 -1.49146317898 30.2195644794
-0.285599332145 -1.49146317898 32.0902569036
-0.22213281389 -1.49146317898 34.4434493667
-0.158666295636 -1.49146317898 36.702474996
-0.0951997773815 -1.49146317898 38.2838521947
-0.0317332591272 -1.49146317898 38.8631654168
0.0317332591272 -1.49146317898 38.5333606314
0.0951997773815 -1.49146317898 37.6885646532
0.158666295636 -1.49146317898 36.7642099101
0.22213281389 -1.49146317898 36.0590364907
0.285599332145 -1.49146317898 35.6936638243
0.349065850399 -1.49146317898 35.6451490386
0.412532368653 -1.49146317898 35.8048744166
0.475998886908 -1.49146317898 36.0388091452
0.539465405162 -1.49146317898 36.2394512345
0.602931923416 -1.49146317898 36.3566419329
0.666398441671 -1.49146317898 36.3987343093
0.729864959925 -1.49146317898 36.4104195415
0.793331478179 -1.49146317898 36.445496459
0.856797996434 -1.49146317898 36.5502432913
0.920264514688 -1.49146317898 36.7600238653
0.983731032942 -1.49146317898 37.1005651992
1.0471975512 -1.49146317898 37.5834779716
1.11066406945 -1.49146317898 38.1927058424
1.17413058771 -1.49146317898 38.8694561379
1.23759710596 -1.49146317898 39.511438233
1.30106362421 -1.49146317898 40.001656536
1.36453014247 -1.49146317898 40.2665030869
1.42799666072 -1.49146317898 40.3357732799
1.49146317898 -1.49146317898 40.363628553
1.55492969723 -1.49146317898 40.5939318144
1.61839621549 -1.49146317898 41.294686762
1.68186273374 -1.49146317898 42.6993617795
1.74532925199 -1.49146317898 44.9730535689
1.80879577025 -1.49146317898 48.198796884
1.8722622885 -1.49146317898 52.3710990813
1.93572880676 -1.49146317898 57.3864186289
1.99919532501 -1.49146317898 63.0273419197
2.06266184327 -1.49146317898 68.9480788897
2.12612836152 -1.49146317898 74.6848364583
2.18959487977 -1.49146317898 79.7248744251
2.25306139803 -1.49146317898 83.6394466255
2.31652791628 -1.49146317898 86.2080538354
2.37999443454 -1.49146317898 87.4291800727
2.44346095279 -1.49146317898 87.4174349607
2.50692747105 -1.49146317898 86.3030820039
2.5703939893 -1.49146317898 84.2180513581
2.63386050756 -1.49146317898 81.33971137
2.69732702581 -1.49146317898 77.9105147734
2.76079354406 -1.49146317898 74.1922700577
2.82426006232 -1.49146317898 70.3824380741
2.88772658057 -1.49146317898 66.5447637145
2.95119309883 -1.49146317898 62.5909109874
3.01465961708 -1.49146317898 58.3319196306
3.07812613534 -1.49146317898 53.5960246053
3.14159265359 -1.49146317898 48.3600752072

-3.14159265359 -1.42799666072 50.645937954
-3.07812613534 -1.42799666072 44.7736497528
-3.01465961708 -1.42799666072 39.1175450201
-2.95119309883 -1.42799666072 33.9597726168
-2.88772658057 -1.42799666072 29.5276021323
-2.82426006232 -1.42799666072 25.9815581956
-2.76079354406 -1.42799666072 23.4177853852
-2.69732702581 -1.42799666072 21.8738989877
-2.63386050756 -1.42799666072 21.3330657236
-2.5703939893 -1.42799666072 21.7258017557
-2.50692747105 -1.42799666072 22.9322624484
-2.44346095279 -1.42799666072 24.7895932131
-2.37999443454 -1.42799666072 27.1075887157
-2.31652791628 -1.42799666072 29.6888881057
-2.25306139803 -1.42799666072 32.3386165859
-2.18959487977 -1.42799666072 34.8440742028
-2.12612836152 -1.42799666072 36.9248235186
-2.06266184327 -1.42799666072 38.2015110755
-1.99919532501 -1.42799666072 38.2722330558
-1.93572880676 -1.42799666072 36.9252531819
-1.8722622885 -1.42799666072 34.328926678
-1.80879577025 -1.42799666072 30.985730586
-1.74532925199 -1.42799666072 27.4963393177
-1.68186273374 -1.42799666072 24.3590285091
-1.61839621549 -1.42799666072 21.9017972187
-1.55492969723 -1.42799666072 20.297379412
-1.49146317898 -1.42799666072 19.59666724
-1.42799666072 -1.42799666072 19.7537129083
-1.36453014247 -1.42799666072 20.6431345631
-1.30106362421 -1.42799666072 22.0823108533
-1.23759710596 -1.42799666072 23.8700742366
-1.17413058771 -1.42799666072 25.8388254341
-1.11066406945 -1.42799666072 27.8922313461
-1.0471975512 -1.42799666072 29.9894067999
-0.983731032942 -1.42799666072 32.0618801485
-0.920264514688 -1.42799666072 33.9015185377
-0.856797996434 -1.42799666072 35.1114193848
-0.793331478179 -1.42799666072 35.2372927927
-0.729864959925 -1.42799666072 34.0835210391
-0.666398441671 -1.42799666072 31.9443251158
-0.602931923416 -1.42799666072 29.4780561221
-0.539465405162 -1.42799666072 27.3769874572
-0.475998886908 -1.42799666072 26.1438280637
-0.412532368653 -1.42799666072 26.0376894913
-0.349065850399 -1.42799666072 27.0908768746
-0.285599332145 -1.42799666072 29.1212871692
-0.22213281389 -1.42799666072 31.7304368326
-0.158666295636 -1.42799666072 34.3345470895
-0.0951997773815 -1.42799666072 36.3098992901
-0.0317332591272 -1.42799666072 37.2594848623
0.0317332591272 -1.42799666072 37.210334273
0.0951997773815 -1.42799666072 36.5323724461
0.158666295636 -1.42799666072 35.6715502111
0.22213281389 -1.42799666072 34.9455754206
0.285599332145 -1.42799666072 34.4880366167
0.349065850399 -1.42799666072 34.2838620071
0.412532368653 -1.42799666072 34.234836683
0.475998886908 -1.42799666072 34.2259359609
0.539465405162 -1.42799666072 34.1758234018
0.602931923416 -1.42799666072 34.0577700335
0.666398441671 -1.42799666072 33.8887412629
0.729864959925 -1.42799666072 33.7021255919
0.793331478179 -1.42799666072 33.5270088446
0.856797996434 -1.42799666072 33.3871225428
0.920264514688 -1.42799666072 33.3150033235
0.983731032942 -1.42799666072 33.3650347594
1.0471975512 -1.42799666072 33.6104373921
1.11066406945 -1.42799666072 34.1214915465
1.17413058771 -1.42799666072 34.9350711553
1.23759710596 -1.42799666072 36.0309014979
1.30106362421 -1.42799666072 37.3284397196
1.36453014247 -1.42799666072 38.712924326
1.42799666072 -1.42799666072 40.0877722596
1.49146317898 -1.42799666072 41.4320139477
1.55492969723 -1.42799666072 42.8294695624
1.61839621549 -1.42799666072 44.4503599299
1.68186273374 -1.42799666072 46.4982497274
1.74532925199 -1.42799666072 49.1525753137
1.80879577025 -1.42799666072 52.5267871267
1.8722622885 -1.42799666072 56.6432490451
1.93572880676 -1.42799666072 61.4169140343
1.99919532501 -1.42799666072 66.643047242
2.06266184327 -1.42799666072 71.9958545175
2.12612836152 -1.42799666072 77.0589198346
2.18959487977 -1.42799666072 81.4088948512
2.25306139803 -1.42799666072 84.7369234879
2.31652791628 -1.42799666072 86.9337237438
2.37999443454 -1.42799666072 88.0683783366
2.44346095279 -1.42799666072 88.2848817988
2.50692747105 -1.42799666072 87.7076753719
2.5703939893 -1.42799666072 86.4131205468
2.63386050756 -1.42799666072 84.4549918674
2.69732702581 -1.42799666072 81.8978000731
2.76079354406 -1.42799666072 78.8203743679
2.82426006232 -1.42799666072 75.2863122056
2.88772658057 -1.42799666072 71.3103543103
2.95119309883 -1.42799666072 66.8572280222
3.01465961708 -1.42799666072 61.8885308659
3.07812613534 -1.42799666072 56.4353137905
3.14159265359 -1.42799666072 50.645937954

-3.14159265359 -1.36453014247 51.5024968104
-3.07812613534 -1.36453014247 45.8474931926
-3.01465961708 -1.36453014247 40.5590551915
-2.95119309883 -1.36453014247 35.8159286198
-2.88772658057 -1.36453014247 31.7628849219
-2.82426006232 -1.36453014247 28.5065497418
-2.76079354406 -1.36453014247 26.1101954844
-2.69732702581 -1.36453014247 24.5876897941
-2.63386050756 -1.36453014247 23.898196483
-2.5703939893 -1.36453014247 23.945191884
-2.50692747105 -1.36453014247 24.5855990947
-2.44346095279 -1.36453014247 25.6546478418
-2.37999443454 -1.36453014247 27.0047984473
-2.31652791628 -1.36453014247 28.5420680137
-2.25306139803 -1.36453014247 30.2316368135
-2.18959487977 -1.36453014247 32.0530180164
-2.12612836152 -1.36453014247 33.9128484159
-2.06266184327 -1.36453014247 35.5552504085
-1.99919532501 -1.36453014247 36.5426764873
-1.93572880676 -1.36453014247 36.3959715925
-1.8722622885 -1.36453014247 34.8823148838
-1.80879577025 -1.36453014247 32.2176004877
-1.74532925199 -1.36453014247 28.9615069452
-1.68186273374 -1.36453014247 25.7345035082
-1.61839621549 -1.36453014247 23.0207597912
-1.55492969723 -1.36453014247 21.1209849688
-1.49146317898 -1.36453014247 20.1788027457
-1.42799666072 -1.36453014247 20.2157662089
-1.36453014247 -1.36453014247 21.1549863917
-1.30106362421 -1.36453014247 22.8383150023
-1.23759710596 -1.36453014247 25.0495325699
-1.17413058771 -1.36453014247 27.5509560791
-1.11066406945 -1.36453014247 30.1227886104
-1.0471975512 -1.36453014247 32.5735375439
-0.983731032942 -1.36453014247 34.6952773228
-0.920264514688 -1.36453014247 36.1908482525
-0.856797996434 -1.36453014247 36.6747503868
-0.793331478179 -1.36453014247 35.8499594438
-0.729864959925 -1.36453014247 33.7773664796
-0.666398441671 -1.36453014247 30.9502651485
-0.602931923416 -1.36453014247 28.0709340553
-0.539465405162 -1.36453014247 25.7703420634
-0.475998886908 -1.36453014247 24.4725557778
-0.412532368653 -1.36453014247 24.3827343392
-0.349065850399 -1.36453014247 25.5083168134
-0.285599332145 -1.36453014247 27.6635529814
-0.22213281389 -1.36453014247 30.45670973
-0.158666295636 -1.36453014247 33.3055191542
-0.0951997773815 -1.36453014247 35.5630710425
-0.0317332591272 -1.36453014247 36.7787609668
0.0317332591272 -1.36453014247 36.9203951291
0.0951997773815 -1.36453014247 36.3234836365
0.158666295636 -1.36453014247 35.4254341985
0.22213281389 -1.36453014247 34.5438258087
0.285599332145 -1.36453014247 33.811366072
0.349065850399 -1.36453014247 33.2167136554
0.412532368653 -1.36453014247 32.6817324879
0.475998886908 -1.36453014247 32.1342925563
0.539465405162 -1.36453014247 31.5513169225
0.602931923416 -1.36453014247 30.9601056708
0.666398441671 -1.36453014247 30.4080258962
0.729864959925 -1.36453014247 29.927882357
0.793331478179 -1.36453014247 29.5242400524
0.856797996434 -1.36453014247 29.1886366468
0.920264514688 -1.36453014247 28.9317889918
0.983731032942 -1.36453014247 28.8094078975
1.0471975512 -1.36453014247 28.9225568591
1.11066406945 -1.36453014247 29.3911179553
1.17413058771 -1.36453014247 30.314928383
1.23759710596 -1.36453014247 31.7398829027
1.30106362421 -1.36453014247 33.6397633992
1.36453014247 -1.36453014247 35.9189520698
1.42799666072 -1.36453014247 38.4389862896
1.49146317898 -1.36453014247 41.066804351
1.55492969723 -1.36453014247 43.7294698881
1.61839621549 -1.36453014247 46.4476993742
1.68186273374 -1.36453014247 49.3269144848
1.74532925199 -1.36453014247 52.5106640974
1.80879577025 -1.36453014247 56.1216667072
1.8722622885 -1.36453014247 60.2127741647
1.93572880676 -1.36453014247 64.7353122115
1.99919532501 -1.36453014247 69.5244237233
2.06266184327 -1.36453014247 74.3054938356
2.12612836152 -1.36453014247 78.734198464
2.18959487977 -1.36453014247 82.4779335178
2.25306139803 -1.36453014247 85.3148930633
2.31652791628 -1.36453014247 87.191992634
2.37999443454 -1.36453014247 88.1993546217
2.44346095279 -1.36453014247 88.4854313615
2.50692747105 -1.36453014247 88.1742075195
2.5703939893 -1.36453014247 87.3219693297
2.63386050756 -1.36453014247 85.9136289223
2.69732702581 -1.36453014247 83.8841226664
