#cv_grid  fes
-0.793331478179 -0.920264514688 11.6555654353
-0.729864959925 -0.920264514688 15.2045338835
-0.666398441671 -0.920264514688 19.6309857951
-0.602931923416 -0.920264514688 23.0946194883
-0.539465405162 -0.920264514688 25.0624643622
-0.475998886908 -0.920264514688 26.6367435949
-0.412532368653 -0.920264514688 28.2969215926
-0.349065850399 -0.920264514688 30.4211142478
-0.285599332145 -0.920264514688 31.2525465155
-0.22213281389 -0.920264514688 30.4582058495
-0.158666295636 -0.920264514688 30.6022678461
-0.0951997773815 -0.920264514688 32.2630069079
-0.0317332591272 -0.920264514688 35.4241081858
0.0317332591272 -0.920264514688 38.1784934581
0.0951997773815 -0.920264514688 36.2164912123
0.158666295636 -0.920264514688 34.4455596331
0.22213281389 -0.920264514688 33.9152414908
0.285599332145 -0.920264514688 32.6103266677
0.349065850399 -0.920264514688 28.2938976405
0.412532368653 -0.920264514688 24.1257587109
0.475998886908 -0.920264514688 21.0824882345
0.539465405162 -0.920264514688 19.0260870745
0.602931923416 -0.920264514688 17.491999588
0.666398441671 -0.920264514688 16.0516605581
0.729864959925 -0.920264514688 14.4958627091
0.793331478179 -0.920264514688 12.764014274
0.856797996434 -0.920264514688 11.1041216564
0.920264514688 -0.920264514688 9.73534670796
0.983731032942 -0.920264514688 8.93179750892
1.0471975512 -0.920264514688 8.99337607345
1.11066406945 -0.920264514688 9.97212471053
1.17413058771 -0.920264514688 11.2723881162
1.23759710596 -0.920264514688 11.7259458754
1.30106362421 -0.920264514688 11.9086292379
1.36453014247 -0.920264514688 12.9853229748
1.42799666072 -0.920264514688 15.3538671887
1.49146317898 -0.920264514688 19.1291112118
1.55492969723 -0.920264514688 24.3402346666
1.61839621549 -0.920264514688 30.8421582567
1.68186273374 -0.920264514688 37.3212779521
1.74532925199 -0.920264514688 41.7789972398
1.80879577025 -0.920264514688 46.3799005928
1.8722622885 -0.920264514688 52.3754905247
1.93572880676 -0.920264514688 59.919235743
1.99919532501 -0.920264514688 69.0287557288
2.06266184327 -0.920264514688 79.707071385
2.12612836152 -0.920264514688 91.9549179182
2.18959487977 -0.920264514688 105.772516247
2.25306139803 -0.920264514688 121.159088893
2.31652791628 -0.920264514688 123.794072718
2.37999443454 -0.920264514688 108.107390347
2.44346095279 -0.920264514688 93.9824617976
2.50692747105 -0.920264514688 81.4271374595
2.5703939893 -0.920264514688 70.4409960401
2.63386050756 -0.920264514688 61.0229208443
2.69732702581 -0.920264514688 53.169840004
2.76079354406 -0.920264514688 46.8728560465
2.82426006232 -0.920264514688 42.1043347118
2.88772658057 -0.920264514688 38.7697407525
2.95119309883 -0.920264514688 36.5120384669
3.01465961708 -0.920264514688 34.2354976234
3.07812613534 -0.920264514688 31.0560958693
3.14159265359 -0.920264514688 27.9691981352

-3.14159265359 -0.856797996434 30.9097436804
-3.07812613534 -0.856797996434 28.0710535442
-3.01465961708 -0.856797996434 25.8766477506
-2.95119309883 -0.856797996434 24.0080528258
-2.88772658057 -0.856797996434 22.2300777605
-2.82426006232 -0.856797996434 20.5998901876
-2.76079354406 -0.856797996434 19.0873047085
-2.69732702581 -0.856797996434 17.6098805463
-2.63386050756 -0.856797996434 16.4199071185
-2.5703939893 -0.856797996434 15.5470104779
-2.50692747105 -0.856797996434 14.5446830526
-2.44346095279 -0.856797996434 13.6704536503
-2.37999443454 -0.856797996434 13.6548662118
-2.31652791628 -0.856797996434 14.6858800253
-2.25306139803 -0.856797996434 15.9592145909
-2.18959487977 -0.856797996434 15.9904980017
-2.12612836152 -0.856797996434 15.6449417513
-2.06266184327 -0.856797996434 15.9236754424
-1.99919532501 -0.856797996434 16.8890651898
-1.93572880676 -0.856797996434 18.1416373163
-1.8722622885 -0.856797996434 18.2936418568
-1.80879577025 -0.856797996434 16.5232165678
-1.74532925199 -0.856797996434 14.3504948558
-1.68186273374 -0.856797996434 12.9925452904
-1.61839621549 -0.856797996434 12.7384608139
-1.55492969723 -0.856797996434 13.1387719017
-1.49146317898 -0.856797996434 12.8186666553
-1.42799666072 -0.856797996434 11.5162214756
-1.36453014247 -0.856797996434 10.3705011388
-1.30106362421 -0.856797996434 9.88705850529
-1.23759710596 -0.856797996434 10.0870349862
-1.17413058771 -0.856797996434 10.3290686236
-1.11066406945 -0.856797996434 9.80082372038
-1.0471975512 -0.856797996434 9.16018626535
-0.983731032942 -0.856797996434 9.07906598117
-0.920264514688 -0.856797996434 9.64139290258
-0.856797996434 -0.856797996434 11.0068514985
-0.793331478179 -0.856797996434 13.4684463199
-0.729864959925 -0.856797996434 17.1559349174
-0.666398441671 -0.856797996434 21.3717065394
-0.602931923416 -0.856797996434 23.8991971573
-0.539465405162 -0.856797996434 25.4941139557
-0.475998886908 -0.856797996434 27.4897728017
-0.412532368653 -0.856797996434 30.0895623726
-0.349065850399 -0.856797996434 33.3076288028
-0.285599332145 -0.856797996434 35.3770347687
-0.22213281389 -0.856797996434 34.9141561554
-0.158666295636 -0.856797996434 35.0767981274
-0.0951997773815 -0.856797996434 36.7381009856
-0.0317332591272 -0.856797996434 39.8904085725
0.0317332591272 -0.856797996434 42.4615840444
0.0951997773815 -0.856797996434 40.3754659283
0.158666295636 -0.856797996434 38.6176374817
0.22213281389 -0.856797996434 37.9990527233
0.285599332145 -0.856797996434 35.6632710355
0.349065850399 -0.856797996434 30.6941969198
0.412532368653 -0.856797996434 26.4513955709
0.475998886908 -0.856797996434 23.4469836053
0.539465405162 -0.856797996434 21.4886907887
0.602931923416 -0.856797996434 20.0527388226
0.666398441671 -0.856797996434 18.5007276534
0.729864959925 -0.856797996434 16.6396619831
0.793331478179 -0.856797996434 14.825611225
0.856797996434 -0.856797996434 13.3285000659
0.920264514688 -0.856797996434 11.9676295395
0.983731032942 -0.856797996434 10.8720900818
1.0471975512 -0.856797996434 10.5677993338
1.11066406945 -0.856797996434 11.3413113392
1.17413058771 -0.856797996434 12.8853990122
1.23759710596 -0.856797996434 13.8733545393
1.30106362421 -0.856797996434 14.1797774944
1.36453014247 -0.856797996434 15.2180948043
1.42799666072 -0.856797996434 17.5425839195
1.49146317898 -0.856797996434 21.2644194992
1.55492969723 -0.856797996434 26.3830944177
1.61839621549 -0.856797996434 32.7984754051
1.68186273374 -0.856797996434 40.0318781081
1.74532925199 -0.856797996434 46.3900181449
1.80879577025 -0.856797996434 51.6427541999
1.8722622885 -0.856797996434 57.7321491279
1.93572880676 -0.856797996434 65.2878128331
1.99919532501 -0.856797996434 74.3987416243
2.06266184327 -0.856797996434 85.0771643514
2.12612836152 -0.856797996434 97.3249897956
2.18959487977 -0.856797996434 111.142570381
2.25306139803 -0.856797996434 126.528709541
2.31652791628 -0.856797996434 128.158307637
2.37999443454 -0.856797996434 112.468962112
2.44346095279 -0.856797996434 98.3440321057
2.50692747105 -0.856797996434 85.7887091995
2.5703939893 -0.856797996434 74.8025922983
2.63386050756 -0.856797996434 65.3846650583
2.69732702581 -0.856797996434 57.5323110816
2.76079354406 -0.856797996434 51.2385837033
2.82426006232 -0.856797996434 46.4835767545
2.88772658057 -0.856797996434 43.1970423153
2.95119309883 -0.856797996434 41.0266713058
3.01465961708 -0.856797996434 38.478273011
3.07812613534 -0.856797996434 34.5684182394
3.14159265359 -0.856797996434 30.9097436804

-3.14159265359 -0.793331478179 34.1901905253
-3.07812613534 -0.793331478179 30.5505543152
-3.01465961708 -0.793331478179 27.7522497714
-2.95119309883 -0.793331478179 25.7425482565
-2.88772658057 -0.793331478179 24.2683295784
-2.82426006232 -0.793331478179 23.058327082
-2.76079354406 -0.793331478179 21.8412321968
-2.69732702581 -0.793331478179 20.4369126496
-2.63386050756 -0.793331478179 19.1470537465
-2.5703939893 -0.793331478179 18.1652979926
-2.50692747105 -0.793331478179 17.2842945766
-2.44346095279 -0.793331478179 16.7212875256
-2.37999443454 -0.793331478179 16.9447694965
-2.31652791628 -0.793331478179 17.861905563
-2.25306139803 -0.793331478179 18.2430865603
-2.18959487977 -0.793331478179 17.5592968763
-2.12612836152 -0.793331478179 17.2615459128
-2.06266184327 -0.793331478179 17.8785611237
-1.99919532501 -0.793331478179 19.1770055615
-1.93572880676 -0.793331478179 20.5766080211
-1.8722622885 -0.793331478179 21.0782395102
-1.80879577025 -0.793331478179 19.9499824783
-1.74532925199 -0.793331478179 18.1377688057
-1.68186273374 -0.793331478179 16.8815506858
-1.61839621549 -0.793331478179 16.4786761057
-1.55492969723 -0.793331478179 16.4336654053
-1.49146317898 -0.793331478179 15.7791977704
-1.42799666072 -0.793331478179 14.4382436793
-1.36453014247 -0.793331478179 13.1984036315
-1.30106362421 -0.793331478179 12.5210103696
-1.23759710596 -0.793331478179 12.4531483631
-1.17413058771 -0.793331478179 12.4871832517
-1.11066406945 -0.793331478179 11.8827375196
-1.0471975512 -0.793331478179 11.0737641967
-0.983731032942 -0.793331478179 10.8474020738
-0.920264514688 -0.793331478179 11.5195780025
-0.856797996434 -0.793331478179 13.2311986208
-0.793331478179 -0.793331478179 16.0823434711
-0.729864959925 -0.793331478179 19.9509420639
-0.666398441671 -0.793331478179 23.3349866816
-0.602931923416 -0.793331478179 24.8212545401
-0.539465405162 -0.793331478179 26.3599824322
-0.475998886908 -0.793331478179 28.5875439785
-0.412532368653 -0.793331478179 31.6462000804
-0.349065850399 -0.793331478179 35.7387577557
-0.285599332145 -0.793331478179 39.9981449799
-0.22213281389 -0.793331478179 40.8666959273
-0.158666295636 -0.793331478179 41.1174235372
-0.0951997773815 -0.793331478179 42.7816119822
-0.0317332591272 -0.793331478179 45.9225113704
0.0317332591272 -0.793331478179 48.2826961625
0.0951997773815 -0.793331478179 46.0706051571
0.158666295636 -0.793331478179 44.3102295438
0.22213281389 -0.793331478179 43.3824607258
0.285599332145 -0.793331478179 39.5214768803
0.349065850399 -0.793331478179 34.0232777199
0.412532368653 -0.793331478179 29.6500576797
0.475998886908 -0.793331478179 26.5988919683
0.539465405162 -0.793331478179 24.6898785689
0.602931923416 -0.793331478179 23.3728999889
0.666398441671 -0.793331478179 21.7744081169
0.729864959925 -0.793331478179 19.7374657121
0.793331478179 -0.793331478179 17.8987674707
0.856797996434 -0.793331478179 16.4562339093
0.920264514688 -0.793331478179 14.966954845
0.983731032942 -0.793331478179 13.5658318449
1.0471975512 -0.793331478179 12.9923752561
1.11066406945 -0.793331478179 13.6158743819
1.17413058771 -0.793331478179 15.2523890999
1.23759710596 -0.793331478179 16.7980570691
1.30106362421 -0.793331478179 17.5852444394
1.36453014247 -0.793331478179 18.7969062768
1.42799666072 -0.793331478179 21.1387965575
1.49146317898 -0.793331478179 24.7410039445
1.55492969723 -0.793331478179 29.5465083195
1.61839621549 -0.793331478179 35.4279898246
1.68186273374 -0.793331478179 42.2922658807
1.74532925199 -0.793331478179 49.9449706734
1.80879577025 -0.793331478179 57.4732857563
1.8722622885 -0.793331478179 64.4704684129
1.93572880676 -0.793331478179 72.1972791247
1.99919532501 -0.793331478179 81.33424872
2.06266184327 -0.793331478179 92.0164683693
2.12612836152 -0.793331478179 104.264830066
2.18959487977 -0.793331478179 118.082479792
2.25306139803 -0.793331478179 133.467988559
2.31652791628 -0.793331478179 134.091532618
2.37999443454 -0.793331478179 118.400407127
2.44346095279 -0.793331478179 104.275473546
2.50692747105 -0.793331478179 91.7201434323
2.5703939893 -0.793331478179 80.7340154853
2.63386050756 -0.793331478179 71.3160889216
2.69732702581 -0.793331478179 63.4638489546
2.76079354406 -0.793331478179 57.1708106808
2.82426006232 -0.793331478179 52.4183727672
2.88772658057 -0.793331478179 49.1307506007
2.95119309883 -0.793331478179 46.8128647637
3.01465961708 -0.793331478179 43.4226907176
3.07812613534 -0.793331478179 38.608668437
3.14159265359 -0.793331478179 34.1901905253

-3.14159265359 -0.729864959925 37.3297426784
-3.07812613534 -0.729864959925 32.9215096041
-3.01465961708 -0.729864959925 29.6290353504
-2.95119309883 -0.729864959925 27.4480548856
-2.88772658057 -0.729864959925 26.1702052825
-2.82426006232 -0.729864959925 25.374079886
-2.76079354406 -0.729864959925 24.5632523384
-2.69732702581 -0.729864959925 23.5304343496
-2.63386050756 -0.729864959925 22.4529144945
-2.5703939893 -0.729864959925 21.3971199956
-2.50692747105 -0.729864959925 20.3700926895
-2.44346095279 -0.729864959925 19.8011126092
-2.37999443454 -0.729864959925 20.0023643035
-2.31652791628 -0.729864959925 20.6284835141
-2.25306139803 -0.729864959925 20.5332258971
-2.18959487977 -0.729864959925 19.7825401001
-2.12612836152 -0.729864959925 19.661849911
-2.06266184327 -0.729864959925 20.5515313598
-1.99919532501 -0.729864959925 22.0460642775
-1.93572880676 -0.729864959925 23.1964160229
-1.8722622885 -0.729864959925 23.595236106
-1.80879577025 -0.729864959925 23.3811520083
-1.74532925199 -0.729864959925 22.4328221359
-1.68186273374 -0.729864959925 21.339372954
-1.61839621549 -0.729864959925 20.5298478479
-1.55492969723 -0.729864959925 19.8637341856
-1.49146317898 -0.729864959925 19.0968332564
-1.42799666072 -0.729864959925 18.0317087217
-1.36453014247 -0.729864959925 16.8588260909
-1.30106362421 -0.729864959925 16.0032991287
-1.23759710596 -0.729864959925 15.6736515466
-1.17413058771 -0.729864959925 15.5359951901
-1.11066406945 -0.729864959925 14.7513897795
-1.0471975512 -0.729864959925 13.6146462001
-0.983731032942 -0.729864959925 13.1635979867
-0.920264514688 -0.729864959925 13.8664795387
-0.856797996434 -0.729864959925 15.8514564215
-0.793331478179 -0.729864959925 19.0991856543
-0.729864959925 -0.729864959925 23.0216009798
-0.666398441671 -0.729864959925 25.1777557304
-0.602931923416 -0.729864959925 26.1784630563
-0.539465405162 -0.729864959925 27.955614609
-0.475998886908 -0.729864959925 30.5614365137
-0.412532368653 -0.729864959925 33.9540455591
-0.349065850399 -0.729864959925 38.3883380517
-0.285599332145 -0.729864959925 43.9219151317
-0.22213281389 -0.729864959925 47.9038899143
-0.158666295636 -0.729864959925 48.7097252255
-0.0951997773815 -0.729864959925 50.3940959569
-0.0317332591272 -0.729864959925 53.5217665452
0.0317332591272 -0.729864959925 55.6517007353
0.0951997773815 -0.729864959925 53.3173041758
0.158666295636 -0.729864959925 51.5042209594
0.22213281389 -0.729864959925 49.377486247
0.285599332145 -0.729864959925 43.2787181179
0.349065850399 -0.729864959925 37.2325213993
0.412532368653 -0.729864959925 32.5769412354
0.475998886908 -0.729864959925 29.3387655189
0.539465405162 -0.729864959925 27.3607922466
0.602931923416 -0.729864959925 26.1198716442
0.666398441671 -0.729864959925 24.7591475603
0.729864959925 -0.729864959925 23.1302104843
0.793331478179 -0.729864959925 21.6694468793
0.856797996434 -0.729864959925 20.37357396
0.920264514688 -0.729864959925 18.802748969
0.983731032942 -0.729864959925 17.2724172834
1.0471975512 -0.729864959925 16.6039541991
1.11066406945 -0.729864959925 17.1563839364
1.17413058771 -0.729864959925 18.7586597433
1.23759710596 -0.729864959925 20.5388439791
1.30106362421 -0.729864959925 21.8748341923
1.36453014247 -0.729864959925 23.4711001029
1.42799666072 -0.729864959925 25.8558945883
1.49146317898 -0.729864959925 29.112684045
1.55492969723 -0.729864959925 33.2451116103
1.61839621549 -0.729864959925 38.3765839065
1.68186273374 -0.729864959925 44.7189046264
1.74532925199 -0.729864959925 52.4240902412
1.80879577025 -0.729864959925 61.4343324439
1.8722622885 -0.729864959925 71.0716838738
1.93572880676 -0.729864959925 80.2891662538
1.99919532501 -0.729864959925 89.7771247323
2.06266184327 -0.729864959925 100.51627398
2.12612836152 -0.729864959925 112.773151663
2.18959487977 -0.729864959925 126.592055153
2.25306139803 -0.729864959925 141.976793136
2.31652791628 -0.729864959925 141.59404077
2.37999443454 -0.729864959925 125.901725819
2.44346095279 -0.729864959925 111.776787898
2.50692747105 -0.729864959925 99.2214475726
2.5703939893 -0.729864959925 88.2352965058
2.63386050756 -0.729864959925 78.8173209843
2.69732702581 -0.729864959925 70.9649840298
2.76079354406 -0.729864959925 64.6716587725
2.82426006232 -0.729864959925 59.9161617794
2.88772658057 -0.729864959925 56.5802865536
2.95119309883 -0.729864959925 53.7045321117
3.01465961708 -0.729864959925 48.6796457326
3.07812613534 -0.729864959925 42.6939350231
3.14159265359 -0.729864959925 37.3297426784

-3.14159265359 -0.666398441671 40.3315637748
-3.07812613534 -0.666398441671 35.3518502678
-3.01465961708 -0.666398441671 31.6740660774
-2.95119309883 -0.666398441671 29.2632600755
-2.88772658057 -0.666398441671 27.8863416655
-2.82426006232 -0.666398441671 27.0070725222
-2.76079354406 -0.666398441671 26.1592203437
-2.69732702581 -0.666398441671 25.5216202605
-2.63386050756 -0.666398441671 25.2540718807
-2.5703939893 -0.666398441671 24.7089643385
-2.50692747105 -0.666398441671 23.394780284
-2.44346095279 -0.666398441671 22.2359722389
-2.37999443454 -0.666398441671 21.9126326428
-2.31652791628 -0.666398441671 22.3997777313
-2.25306139803 -0.666398441671 22.8432620153
-2.18959487977 -0.666398441671 22.6439108413
-2.12612836152 -0.666398441671 22.8203754606
-2.06266184327 -0.666398441671 23.9168476371
-1.99919532501 -0.666398441671 25.3128144099
-1.93572880676 -0.666398441671 25.7455739384
-1.8722622885 -0.666398441671 25.7379331125
-1.80879577025 -0.666398441671 26.10340798
-1.74532925199 -0.666398441671 26.1577434616
-1.68186273374 -0.666398441671 25.1490859369
-1.61839621549 -0.666398441671 23.9443876991
-1.55492969723 -0.666398441671 23.0682465928
-1.49146317898 -0.666398441671 22.3477342301
-1.42799666072 -0.666398441671 21.4254056896
-1.36453014247 -0.666398441671 20.3369775171
-1.30106362421 -0.666398441671 19.5624711607
-1.23759710596 -0.666398441671 19.3644703862
-1.17413058771 -0.666398441671 19.2924644257
-1.11066406945 -0.666398441671 18.2992683448
-1.0471975512 -0.666398441671 16.9237032399
-0.983731032942 -0.666398441671 16.3849457582
