#! FIELDS time phi psi sigma_phi sigma_psi height
#! SET biasfactor                      10
#! SET epsilon   2.123766579479353e-10
#! SET kernel_cutoff       6.674228004685908
#! SET compression_threshold                       1
#! SET zeta    0.007302049392165445
#! SET sum_weights       11486.27443718645
#! SET sum_weights2        93529.9551451321
#! SET min_phi -pi
#! SET max_phi pi
#! SET min_psi -pi
#! SET max_psi pi
                  10000      1.157523829142806     -2.329715253536837    0.05342164538238883    0.05364530208783144    0.01613165559653723
                  10000     0.3893328684981899     -1.973308752647942    0.06101682806168876    0.06162505025953702  5.129313300463734e-05
                  10000      -2.01315450077081     -2.825868902925161    0.05777599529250572    0.05330871376840642     0.6321749895107388
                  10000      -1.87422725217064     -2.644160015245519    0.04931526805148139    0.04978628721402177     0.0450417599484049
                  10000     -2.207077295462552      1.914660552660779    0.05331111522775303    0.05466233730912771      19.02284873866083
                  10000     -2.380854921390174     -1.653138747143134    0.06150035478116393    0.05633532974123482   0.002117157059348284
                  10000     -2.256894645446758      -1.54557332511084    0.05909039570814884    0.05553095744217083    0.00245001396249642
                  10000       2.67626116673539     -3.102498731898714    0.06763959753740396    0.06763959753740396   1.81701775238563e-06
                  10000     0.4664851715835939     -1.147426894373916    0.06609233672292833    0.06169091708759424   0.005717183902523125
                  10000     0.8284558732665409     -2.074174460227982    0.05141047536012317    0.05157288717883327     0.2088978225240458
                  10000    -0.4809878028421486    -0.3813937451774022    0.05681359994460301      0.059831900235298   0.003507290351054599
                  10000    -0.5822630258808614      2.570573466855233    0.05788230801882119    0.05801977263257312   0.006126732977252704
                  10000     -1.466705811857266      1.809263903788973    0.05471658577941745    0.05444922173689985       250.303321340157
                  10000      -2.68639559839545     -2.028558800400392    0.05361238524698006    0.05012481252503823    0.01465296136182454
                  10000     -2.583146065312108     -0.647083263824043    0.05570231497807551    0.05469818300774317    0.03788313513613665
                  10000    -0.6378388228148297    -0.3640747292382873    0.05231766718393253    0.05135582466156026     0.0739666947868199
                  10000    -0.5541109776522564    0.09213863204478566    0.04984455926177295    0.04966903052998312    0.01761074301481771
                  10000     -2.986631963802428     -3.046918177878333    0.04847964114308587    0.05166783849039192      12.20420950538896
                  10000     -1.013579351394146      2.198847775994417    0.05568142882538087    0.05744959062193495      34.50014782416065
                  10000    -0.8475723459121146      2.670713428676418    0.05373045679570863    0.05251679286495164     0.4510203108895207
                  10000    -0.1365750318482757      1.204812284791682    0.06733335272071138    0.06733335272071138  9.588433162980247e-06
                  10000      2.891897860464528      2.294145748589098    0.06330482403488537    0.06434423909703135  0.0005730464407158361
                  10000     -1.844929149805145      0.313235032360094    0.05868712571444149    0.05680628503479071      17.70376143019179
                  10000     -1.935410078661281      2.927427720391913    0.05771427067073873    0.05772048168626808      67.41875168064928
                  10000      1.107387230521657    -0.7499611606089476    0.05332142889909247    0.05259134567068499      61.49734570354605
                  10000      1.398780929684363  -0.003500290841569008    0.05998191284071048    0.05844647445733053     0.0127649568165547
                  10000     0.9206748642753845     -1.321677107925973    0.05608320644901865     0.0569654578272944      11.84221778144719
                  10000     -1.867131991187794     -2.907318748243778    0.05466066227535645    0.05334042628934693      1.602369566017801
                  10000     -2.083885247307171      2.286069165549601    0.05694067289190778    0.05637528502962805      186.6445768608845
                  10000     -2.798042466247539      1.696241303801025    0.05197217948275287    0.06469440694466605      1.634561579113202
                  10000     -1.065421398809034     -1.828400992390018    0.05443514247502142    0.05395494682712327  1.335167359385829e-07
                  10000     0.6489673585882101     -1.223551839234068    0.05818879612128589    0.05759621786946044     0.3495962191759935
                  10000     -1.894006194739719       2.45250923264033    0.05627594495148244    0.05268370721110944      362.8314289093647
                  10000    -0.9350598351425409      1.518177062113536    0.06007447018054776     0.0623166104817212      7.690091071036495
                  10000     -1.465411466709613      -2.41030758241281    0.05009697920090768    0.05718680336366151  0.0003871464185687913
                  10000     -2.977967871847369      2.229655107577831    0.05473085543901721    0.05323264550701115      2.466287704361013
                  10000     -3.125896702022782     -2.875944210438875    0.06182615367554485    0.06177048057856868    0.04387568720633973
                  10000     -2.158838649059895     0.4420020418555383    0.06274086349509053    0.05499912355074012      3.410788579698432
                  10000     -1.648305778765536     -1.034094597673217    0.05169792672854039    0.05782363739083789   0.002842528733408369
                  10000     -2.751401163596235      2.267171651914388    0.06029805046382281      0.053391883782493      88.18523727524118
                  10000        -2.973772830786     -2.062165875113938    0.05319241083435518      0.052975402219537  0.0005404540075696751
                  10000     -2.949358592589902    -0.9865155430131266    0.05414019912727732    0.05946082398893876   0.005664325212888371
                  10000     -2.184952029664744      0.197780916029452    0.06352841368065344    0.05367921420636126      1.311649462753628
                  10000     -1.432071150691017      1.339386534286795    0.05495922416997004    0.05457971003339634      1048.807077674768
                  10000      3.021202826089255      2.189762931666266    0.05156131401963412    0.05406238732822734    0.02812291961495477
                  10000      2.770513330253754      2.923613116353272    0.05249056426484095    0.04924892923168351   0.001146180883028835
                  10000     -2.679654134053216     -2.798906286391375    0.05439586743163534    0.05257666271942336      9.666439349256372
