#cv_grid  fes #deltaF=  9.96813189904
-0.349065850399 -1.49146317898 51.9981582387
-0.285599332145 -1.49146317898 51.8580657945
-0.22213281389 -1.49146317898 50.304269615
-0.158666295636 -1.49146317898 47.6221448436
-0.0951997773815 -1.49146317898 45.7679850879
-0.0317332591272 -1.49146317898 44.695058018
0.0317332591272 -1.49146317898 43.5351272553
0.0951997773815 -1.49146317898 44.0032773149
0.158666295636 -1.49146317898 43.2587932603
0.22213281389 -1.49146317898 39.3997292498
0.285599332145 -1.49146317898 36.4641860823
0.349065850399 -1.49146317898 34.4197718053
0.412532368653 -1.49146317898 32.2426066005
0.475998886908 -1.49146317898 28.4170066421
0.539465405162 -1.49146317898 26.4366401501
0.602931923416 -1.49146317898 25.0339726651
0.666398441671 -1.49146317898 22.4201018506
0.729864959925 -1.49146317898 20.2565989661
0.793331478179 -1.49146317898 18.1023497809
0.856797996434 -1.49146317898 16.142123019
0.920264514688 -1.49146317898 15.5087988562
0.983731032942 -1.49146317898 15.0482628109
1.0471975512 -1.49146317898 14.3863332375
1.11066406945 -1.49146317898 14.5023221773
1.17413058771 -1.49146317898 15.8880971301
1.23759710596 -1.49146317898 16.9541372353
1.30106362421 -1.49146317898 18.8223061906
1.36453014247 -1.49146317898 23.0613782514
1.42799666072 -1.49146317898 27.3697644316
1.49146317898 -1.49146317898 30.4071604561
1.55492969723 -1.49146317898 32.9174410185
1.61839621549 -1.49146317898 35.9655816209
1.68186273374 -1.49146317898 40.0089934324
1.74532925199 -1.49146317898 44.8363394644
1.80879577025 -1.49146317898 48.6888734832
1.8722622885 -1.49146317898 52.3599214055
1.93572880676 -1.49146317898 57.1671582743
1.99919532501 -1.49146317898 60.3659816039
2.06266184327 -1.49146317898 63.5273384562
2.12612836152 -1.49146317898 64.1162043791
2.18959487977 -1.49146317898 64.3500107084
2.25306139803 -1.49146317898 68.2014374614
2.31652791628 -1.49146317898 76.4486610687
2.37999443454 -1.49146317898 89.1449488925
2.44346095279 -1.49146317898 87.4179399706
2.50692747105 -1.49146317898 79.4419242865
2.5703939893 -1.49146317898 74.8741012918
2.63386050756 -1.49146317898 70.7618219225
2.69732702581 -1.49146317898 63.8257880755
2.76079354406 -1.49146317898 59.6684513715
2.82426006232 -1.49146317898 57.2387106268
2.88772658057 -1.49146317898 55.7181213587
2.95119309883 -1.49146317898 53.6293542385
3.01465961708 -1.49146317898 48.9460083665
3.07812613534 -1.49146317898 45.5069147342
3.14159265359 -1.49146317898 43.1824913241

-3.14159265359 -1.42799666072 42.9533095359
-3.07812613534 -1.42799666072 39.3068567079
-3.01465961708 -1.42799666072 37.3142681878
-2.95119309883 -1.42799666072 36.9075907043
-2.88772658057 -1.42799666072 36.9186264186
-2.82426006232 -1.42799666072 37.0554395377
-2.76079354406 -1.42799666072 36.6289942616
-2.69732702581 -1.42799666072 35.1130119481
-2.63386050756 -1.42799666072 33.7674897342
-2.5703939893 -1.42799666072 32.7467934661
-2.50692747105 -1.42799666072 32.1635249549
-2.44346095279 -1.42799666072 33.3647658927
-2.37999443454 -1.42799666072 33.7045998297
-2.31652791628 -1.42799666072 33.5533128766
-2.25306139803 -1.42799666072 34.843474551
-2.18959487977 -1.42799666072 35.4272887209
-2.12612836152 -1.42799666072 35.8266737151
-2.06266184327 -1.42799666072 37.1154415977
-1.99919532501 -1.42799666072 37.3338211949
-1.93572880676 -1.42799666072 37.9252867176
-1.8722622885 -1.42799666072 39.4067240958
-1.80879577025 -1.42799666072 40.1805153558
-1.74532925199 -1.42799666072 41.6269731171
-1.68186273374 -1.42799666072 42.4232502386
-1.61839621549 -1.42799666072 42.2145300757
-1.55492969723 -1.42799666072 43.016288988
-1.49146317898 -1.42799666072 44.0898529559
-1.42799666072 -1.42799666072 44.2138308242
-1.36453014247 -1.42799666072 43.647575125
-1.30106362421 -1.42799666072 43.4711998108
-1.23759710596 -1.42799666072 43.7566638007
-1.17413058771 -1.42799666072 45.6965107903
-1.11066406945 -1.42799666072 48.4216869389
-1.0471975512 -1.42799666072 50.1934208867
-0.983731032942 -1.42799666072 49.4109691447
-0.920264514688 -1.42799666072 49.0548131541
-0.856797996434 -1.42799666072 49.4320283119
-0.793331478179 -1.42799666072 51.3504885569
-0.729864959925 -1.42799666072 52.0418744053
-0.666398441671 -1.42799666072 49.8844836367
-0.602931923416 -1.42799666072 49.4484645419
-0.539465405162 -1.42799666072 50.2720892022
-0.475998886908 -1.42799666072 51.0130322576
-0.412532368653 -1.42799666072 50.5262086637
-0.349065850399 -1.42799666072 49.9320975901
-0.285599332145 -1.42799666072 50.7698750739
-0.22213281389 -1.42799666072 49.6416209481
-0.158666295636 -1.42799666072 47.6582693099
-0.0951997773815 -1.42799666072 45.0692231267
-0.0317332591272 -1.42799666072 43.4349189677
0.0317332591272 -1.42799666072 42.9792984806
0.0951997773815 -1.42799666072 43.3693571721
0.158666295636 -1.42799666072 41.6567608582
0.22213281389 -1.42799666072 38.6810564308
0.285599332145 -1.42799666072 35.6081336947
0.349065850399 -1.42799666072 33.5715042149
0.412532368653 -1.42799666072 32.7423896487
0.475998886908 -1.42799666072 29.2890425037
0.539465405162 -1.42799666072 26.467610394
0.602931923416 -1.42799666072 24.708739802
0.666398441671 -1.42799666072 22.8022819892
0.729864959925 -1.42799666072 19.4326687019
0.793331478179 -1.42799666072 16.4891921951
0.856797996434 -1.42799666072 14.9424444527
0.920264514688 -1.42799666072 14.5087222831
0.983731032942 -1.42799666072 13.7362074648
1.0471975512 -1.42799666072 12.921003419
1.11066406945 -1.42799666072 13.2927425909
1.17413058771 -1.42799666072 14.4414104908
1.23759710596 -1.42799666072 15.2074937738
1.30106362421 -1.42799666072 16.6961666695
1.36453014247 -1.42799666072 20.0417625144
1.42799666072 -1.42799666072 25.2912213646
1.49146317898 -1.42799666072 28.6946463728
1.55492969723 -1.42799666072 31.4726808847
1.61839621549 -1.42799666072 35.9261524457
1.68186273374 -1.42799666072 40.8832549198
1.74532925199 -1.42799666072 45.7160885935
1.80879577025 -1.42799666072 49.1662331543
1.8722622885 -1.42799666072 52.4461190912
1.93572880676 -1.42799666072 56.6491580335
1.99919532501 -1.42799666072 59.3891544276
2.06266184327 -1.42799666072 62.3724779019
2.12612836152 -1.42799666072 64.3896118696
2.18959487977 -1.42799666072 66.1148674045
2.25306139803 -1.42799666072 70.369567267
2.31652791628 -1.42799666072 78.701312402
2.37999443454 -1.42799666072 91.457943505
2.44346095279 -1.42799666072 94.8667032722
2.50692747105 -1.42799666072 87.1226859395
2.5703939893 -1.42799666072 79.6707802841
2.63386050756 -1.42799666072 70.4602013284
2.69732702581 -1.42799666072 63.160163422
2.76079354406 -1.42799666072 59.2386687658
2.82426006232 -1.42799666072 56.1030559684
2.88772658057 -1.42799666072 53.8774294197
2.95119309883 -1.42799666072 52.5827482833
3.01465961708 -1.42799666072 48.5158192699
3.07812613534 -1.42799666072 45.8314860219
3.14159265359 -1.42799666072 42.9533095359

-3.14159265359 -1.36453014247 43.0641856502
-3.07812613534 -1.36453014247 39.6980260096
-3.01465961708 -1.36453014247 37.9391406493
-2.95119309883 -1.36453014247 36.8446587344
-2.88772658057 -1.36453014247 36.3835568366
-2.82426006232 -1.36453014247 35.8789408006
-2.76079354406 -1.36453014247 34.769762629
-2.69732702581 -1.36453014247 32.5276611307
-2.63386050756 -1.36453014247 31.3845178474
-2.5703939893 -1.36453014247 31.907726651
-2.50692747105 -1.36453014247 32.2409727749
-2.44346095279 -1.36453014247 32.5417746939
-2.37999443454 -1.36453014247 33.3219093528
-2.31652791628 -1.36453014247 33.6878970787
-2.25306139803 -1.36453014247 34.2924579608
-2.18959487977 -1.36453014247 33.6091588306
-2.12612836152 -1.36453014247 34.3848580012
-2.06266184327 -1.36453014247 37.2449305255
-1.99919532501 -1.36453014247 38.2918061764
-1.93572880676 -1.36453014247 38.6163241916
-1.8722622885 -1.36453014247 38.9302128911
-1.80879577025 -1.36453014247 39.1430091041
-1.74532925199 -1.36453014247 40.9757673628
-1.68186273374 -1.36453014247 41.8211468984
-1.61839621549 -1.36453014247 41.3616330028
-1.55492969723 -1.36453014247 41.8972680049
-1.49146317898 -1.36453014247 42.524460504
-1.42799666072 -1.36453014247 42.9073767271
-1.36453014247 -1.36453014247 43.022285097
-1.30106362421 -1.36453014247 41.1112633214
-1.23759710596 -1.36453014247 40.389370365
-1.17413058771 -1.36453014247 42.0644457068
-1.11066406945 -1.36453014247 44.9425892074
-1.0471975512 -1.36453014247 46.0502944862
-0.983731032942 -1.36453014247 44.7194353915
-0.920264514688 -1.36453014247 45.8793525826
-0.856797996434 -1.36453014247 48.0922910184
-0.793331478179 -1.36453014247 49.8287606065
-0.729864959925 -1.36453014247 48.2882612701
-0.666398441671 -1.36453014247 46.4633435547
-0.602931923416 -1.36453014247 47.1487306417
-0.539465405162 -1.36453014247 48.8092012915
-0.475998886908 -1.36453014247 48.4144517223
-0.412532368653 -1.36453014247 48.2834759038
-0.349065850399 -1.36453014247 48.0496108769
-0.285599332145 -1.36453014247 47.8032888221
-0.22213281389 -1.36453014247 47.6864187519
-0.158666295636 -1.36453014247 46.817261492
-0.0951997773815 -1.36453014247 44.1519840778
-0.0317332591272 -1.36453014247 42.9252177578
0.0317332591272 -1.36453014247 43.293197828
0.0951997773815 -1.36453014247 43.1271062224
0.158666295636 -1.36453014247 40.6439674316
0.22213281389 -1.36453014247 38.3381459787
0.285599332145 -1.36453014247 36.0218562496
0.349065850399 -1.36453014247 34.4068983977
0.412532368653 -1.36453014247 33.6569933709
0.475998886908 -1.36453014247 30.5283111492
0.539465405162 -1.36453014247 26.989952969
0.602931923416 -1.36453014247 24.3942714927
0.666398441671 -1.36453014247 22.7556856191
0.729864959925 -1.36453014247 19.0338265757
0.793331478179 -1.36453014247 15.9840587805
0.856797996434 -1.36453014247 14.2287558944
0.920264514688 -1.36453014247 13.3447479503
0.983731032942 -1.36453014247 12.9550608207
1.0471975512 -1.36453014247 12.4088355981
1.11066406945 -1.36453014247 12.6490713123
1.17413058771 -1.36453014247 13.486333745
1.23759710596 -1.36453014247 13.4968734872
1.30106362421 -1.36453014247 14.2136321247
1.36453014247 -1.36453014247 17.0360197704
1.42799666072 -1.36453014247 21.9577900487
1.49146317898 -1.36453014247 24.9976681534
1.55492969723 -1.36453014247 28.2752304016
1.61839621549 -1.36453014247 34.3436891304
1.68186273374 -1.36453014247 40.7148067988
1.74532925199 -1.36453014247 45.0425918423
1.80879577025 -1.36453014247 48.6525604175
1.8722622885 -1.36453014247 50.7761727034
1.93572880676 -1.36453014247 55.2424800894
1.99919532501 -1.36453014247 61.336510362
2.06266184327 -1.36453014247 64.651725103
2.12612836152 -1.36453014247 67.4252506175
2.18959487977 -1.36453014247 71.0356573297
2.25306139803 -1.36453014247 76.5778117782
2.31652791628 -1.36453014247 85.3267865037
2.37999443454 -1.36453014247 95.3926736485
2.44346095279 -1.36453014247 86.9436847834
2.50692747105 -1.36453014247 79.7452784599
2.5703939893 -1.36453014247 72.5739263663
2.63386050756 -1.36453014247 67.2569167571
2.69732702581 -1.36453014247 64.3013650858
2.76079354406 -1.36453014247 60.8951043088
2.82426006232 -1.36453014247 56.4927041805
2.88772658057 -1.36453014247 53.8411761711
2.95119309883 -1.36453014247 52.4214861361
3.01465961708 -1.36453014247 48.6667815367
3.07812613534 -1.36453014247 46.3459038647
3.14159265359 -1.36453014247 43.0641856502

-3.14159265359 -1.30106362421 42.9052745293
-3.07812613534 -1.30106362421 40.2778991755
-3.01465961708 -1.30106362421 38.8879254912
-2.95119309883 -1.30106362421 36.9567231386
-2.88772658057 -1.30106362421 35.168765442
-2.82426006232 -1.30106362421 34.437193837
-2.76079354406 -1.30106362421 33.3445279235
-2.69732702581 -1.30106362421 31.0233102876
-2.63386050756 -1.30106362421 30.2179052683
-2.5703939893 -1.30106362421 31.0655899193
-2.50692747105 -1.30106362421 31.4748679146
-2.44346095279 -1.30106362421 31.4896866746
-2.37999443454 -1.30106362421 32.5125113393
-2.31652791628 -1.30106362421 33.6172639884
-2.25306139803 -1.30106362421 33.2686064512
-2.18959487977 -1.30106362421 32.5121096387
-2.12612836152 -1.30106362421 34.0000043629
-2.06266184327 -1.30106362421 36.9929362471
-1.99919532501 -1.30106362421 38.2912860954
-1.93572880676 -1.30106362421 39.3232065431
-1.8722622885 -1.30106362421 39.7334672476
-1.80879577025 -1.30106362421 39.0116114461
-1.74532925199 -1.30106362421 39.0186370414
-1.68186273374 -1.30106362421 39.1368519529
-1.61839621549 -1.30106362421 40.1973391579
-1.55492969723 -1.30106362421 40.6060211778
-1.49146317898 -1.30106362421 41.2844436131
-1.42799666072 -1.30106362421 41.8023216602
-1.36453014247 -1.30106362421 41.5188443317
-1.30106362421 -1.30106362421 39.5429108534
-1.23759710596 -1.30106362421 38.8042940022
-1.17413058771 -1.30106362421 40.0326678607
-1.11066406945 -1.30106362421 41.736348608
-1.0471975512 -1.30106362421 41.7699161858
-0.983731032942 -1.30106362421 41.0460413718
-0.920264514688 -1.30106362421 42.9669903806
-0.856797996434 -1.30106362421 46.7538214275
-0.793331478179 -1.30106362421 47.039289569
-0.729864959925 -1.30106362421 44.6443467298
-0.666398441671 -1.30106362421 44.0134758281
-0.602931923416 -1.30106362421 45.5536234073
-0.539465405162 -1.30106362421 46.4528398724
-0.475998886908 -1.30106362421 44.5559861588
-0.412532368653 -1.30106362421 44.9244817397
-0.349065850399 -1.30106362421 45.4924600371
-0.285599332145 -1.30106362421 44.5279387512
-0.22213281389 -1.30106362421 45.4590470913
-0.158666295636 -1.30106362421 46.0604993268
-0.0951997773815 -1.30106362421 43.9501581577
-0.0317332591272 -1.30106362421 43.0921794283
0.0317332591272 -1.30106362421 43.6241180043
0.0951997773815 -1.30106362421 42.5272768537
0.158666295636 -1.30106362421 39.376296618
0.22213281389 -1.30106362421 37.8134423111
0.285599332145 -1.30106362421 36.8408584242
0.349065850399 -1.30106362421 35.355547571
0.412532368653 -1.30106362421 33.650991365
0.475998886908 -1.30106362421 31.1664924776
0.539465405162 -1.30106362421 27.2810550942
0.602931923416 -1.30106362421 23.8493666851
0.666398441671 -1.30106362421 21.5343364084
0.729864959925 -1.30106362421 18.2952278756
0.793331478179 -1.30106362421 15.7280801873
0.856797996434 -1.30106362421 13.8565526426
0.920264514688 -1.30106362421 12.7012617788
0.983731032942 -1.30106362421 12.2789255294
1.0471975512 -1.30106362421 11.6699958633
1.11066406945 -1.30106362421 11.3353250912
1.17413058771 -1.30106362421 11.9900472885
1.23759710596 -1.30106362421 12.4328037907
1.30106362421 -1.30106362421 13.2847221176
1.36453014247 -1.30106362421 16.1388498792
1.42799666072 -1.30106362421 20.4011832664
1.49146317898 -1.30106362421 22.7950401655
1.55492969723 -1.30106362421 26.2848627171
1.61839621549 -1.30106362421 32.7999493259
1.68186273374 -1.30106362421 38.1838757068
1.74532925199 -1.30106362421 41.434234681
1.80879577025 -1.30106362421 44.9048907789
1.8722622885 -1.30106362421 48.4590319456
1.93572880676 -1.30106362421 54.0147187044
1.99919532501 -1.30106362421 60.4568604354
2.06266184327 -1.30106362421 63.9028032757
2.12612836152 -1.30106362421 69.5081356649
2.18959487977 -1.30106362421 76.3223647233
2.25306139803 -1.30106362421 84.216713571
2.31652791628 -1.30106362421 94.5660530403
2.37999443454 -1.30106362421 89.8625042903
2.44346095279 -1.30106362421 80.4708443356
2.50692747105 -1.30106362421 73.7207820067
2.5703939893 -1.30106362421 67.830331249
2.63386050756 -1.30106362421 62.994164233
2.69732702581 -1.30106362421 60.7758455931
2.76079354406 -1.30106362421 59.0492957915
2.82426006232 -1.30106362421 56.9045805157
2.88772658057 -1.30106362421 53.5738365901
2.95119309883 -1.30106362421 50.9859659955
3.01465961708 -1.30106362421 48.6118278113
3.07812613534 -1.30106362421 46.0446732263
3.14159265359 -1.30106362421 42.9052745293

-3.14159265359 -1.23759710596 41.7993485044
-3.07812613534 -1.23759710596 39.6496767338
-3.01465961708 -1.23759710596 37.7256172203
-2.95119309883 -1.23759710596 37.015476991
-2.88772658057 -1.23759710596 35.3682152434
-2.82426006232 -1.23759710596 33.3388464611
-2.76079354406 -1.23759710596 31.9108252228
-2.69732702581 -1.23759710596 30.994326603
-2.63386050756 -1.23759710596 31.1179120861
-2.5703939893 -1.23759710596 31.2628449539
-2.50692747105 -1.23759710596 30.2951205587
-2.44346095279 -1.23759710596 31.0743772936
-2.37999443454 -1.23759710596 32.7835595544
-2.31652791628 -1.23759710596 32.8329237528
-2.25306139803 -1.23759710596 32.5138752119
-2.18959487977 -1.23759710596 32.5903106912
-2.12612836152 -1.23759710596 34.4130966193
-2.06266184327 -1.23759710596 36.5517291325
-1.99919532501 -1.23759710596 36.9908426962
-1.93572880676 -1.23759710596 37.3118201209
-1.8722622885 -1.23759710596 38.5592857948
-1.80879577025 -1.23759710596 38.582085322
-1.74532925199 -1.23759710596 37.6579999291
-1.68186273374 -1.23759710596 37.4062893116
-1.61839621549 -1.23759710596 38.33448398
-1.55492969723 -1.23759710596 38.1828570126
-1.49146317898 -1.23759710596 38.5957226345
-1.42799666072 -1.23759710596 39.6305663716
-1.36453014247 -1.23759710596 39.1526725487
-1.30106362421 -1.23759710596 38.0989870405
-1.23759710596 -1.23759710596 38.1992119978
-1.17413058771 -1.23759710596 39.0831139111
-1.11066406945 -1.23759710596 39.9477662034
-1.0471975512 -1.23759710596 40.0268754599
-0.983731032942 -1.23759710596 40.4058735534
-0.920264514688 -1.23759710596 41.8461295962
-0.856797996434 -1.23759710596 42.8845249437
-0.793331478179 -1.23759710596 43.111817717
-0.729864959925 -1.23759710596 42.8437720668
-0.666398441671 -1.23759710596 42.8293459224
-0.602931923416 -1.23759710596 43.6008113751
-0.539465405162 -1.23759710596 43.8205651221
-0.475998886908 -1.23759710596 42.4336234894
-0.412532368653 -1.23759710596 42.6269261162
-0.349065850399 -1.23759710596 43.2176734448
-0.285599332145 -1.23759710596 43.4898944656
-0.22213281389 -1.23759710596 44.5796568205
-0.158666295636 -1.23759710596 44.0331267381
-0.0951997773815 -1.23759710596 41.8246969805
-0.0317332591272 -1.23759710596 41.6289728857
0.0317332591272 -1.23759710596 42.9137088042
0.0951997773815 -1.23759710596 41.615342772
0.158666295636 -1.23759710596 38.3349784949
0.22213281389 -1.23759710596 37.0469684628
