#cv_grid  fes
-1.74532925199 -2.76079354406 7.81936326048
-1.68186273374 -2.76079354406 7.44622554478
-1.61839621549 -2.76079354406 7.14735683301
-1.55492969723 -2.76079354406 6.87573766724
-1.49146317898 -2.76079354406 6.56335610717
-1.42799666072 -2.76079354406 6.17811057561
-1.36453014247 -2.76079354406 5.74749189209
-1.30106362421 -2.76079354406 5.36161951972
-1.23759710596 -2.76079354406 5.15188119535
-1.17413058771 -2.76079354406 5.23799835073
-1.11066406945 -2.76079354406 5.69059313874
-1.0471975512 -2.76079354406 6.53305451553
-0.983731032942 -2.76079354406 7.76123954477
-0.920264514688 -2.76079354406 9.35452501615
-0.856797996434 -2.76079354406 11.2649621451
-0.793331478179 -2.76079354406 13.3947470614
-0.729864959925 -2.76079354406 15.6022669546
-0.666398441671 -2.76079354406 17.764704856
-0.602931923416 -2.76079354406 19.8192250026
-0.539465405162 -2.76079354406 21.6935296822
-0.475998886908 -2.76079354406 23.2399302612
-0.412532368653 -2.76079354406 24.395885739
-0.349065850399 -2.76079354406 25.4059071363
-0.285599332145 -2.76079354406 26.631927582
-0.22213281389 -2.76079354406 28.2879390349
-0.158666295636 -2.76079354406 30.3932498643
-0.0951997773815 -2.76079354406 32.7465852196
-0.0317332591272 -2.76079354406 34.7821233006
0.0317332591272 -2.76079354406 35.2051920046
0.0951997773815 -2.76079354406 33.2503894049
0.158666295636 -2.76079354406 30.4715032129
0.22213281389 -2.76079354406 27.817179123
0.285599332145 -2.76079354406 25.3222579976
0.349065850399 -2.76079354406 22.7379607233
0.412532368653 -2.76079354406 20.0127240821
0.475998886908 -2.76079354406 17.424246807
0.539465405162 -2.76079354406 15.2363201635
0.602931923416 -2.76079354406 13.5415464397
0.666398441671 -2.76079354406 12.2996797751
0.729864959925 -2.76079354406 11.3833597828
0.793331478179 -2.76079354406 10.6314382037
0.856797996434 -2.76079354406 9.88318692091
0.920264514688 -2.76079354406 8.8868238208
0.983731032942 -2.76079354406 7.38378733902
1.0471975512 -2.76079354406 5.59913901352
1.11066406945 -2.76079354406 4.0383207693
1.17413058771 -2.76079354406 3.00351593322
1.23759710596 -2.76079354406 2.60726648278
1.30106362421 -2.76079354406 2.88632025766
1.36453014247 -2.76079354406 3.85275988258
1.42799666072 -2.76079354406 5.51062324583
1.49146317898 -2.76079354406 7.86096050496
1.55492969723 -2.76079354406 10.9032254713
1.61839621549 -2.76079354406 14.6350883478
1.68186273374 -2.76079354406 19.0501239703
1.74532925199 -2.76079354406 24.128141548
1.80879577025 -2.76079354406 29.7932398781
1.8722622885 -2.76079354406 35.7405088282
1.93572880676 -2.76079354406 41.0871906398
1.99919532501 -2.76079354406 45.1202726368
2.06266184327 -2.76079354406 48.3075717858
2.12612836152 -2.76079354406 50.5218053476
2.18959487977 -2.76079354406 51.3913398707
2.25306139803 -2.76079354406 51.5940111418
2.31652791628 -2.76079354406 51.4801286412
2.37999443454 -2.76079354406 51.0187249868
2.44346095279 -2.76079354406 50.1334147532
2.50692747105 -2.76079354406 48.4902001306
2.5703939893 -2.76079354406 46.0570618949
2.63386050756 -2.76079354406 43.2210571339
2.69732702581 -2.76079354406 40.0480957487
2.76079354406 -2.76079354406 36.5523575536
2.82426006232 -2.76079354406 33.0607413382
2.88772658057 -2.76079354406 29.8932773666
2.95119309883 -2.76079354406 27.1637686247
3.01465961708 -2.76079354406 24.8130738799
3.07812613534 -2.76079354406 22.6565075337
3.14159265359 -2.76079354406 20.5075224302

-3.14159265359 -2.69732702581 19.7763936387
-3.07812613534 -2.69732702581 17.7966581119
-3.01465961708 -2.69732702581 15.8892839832
-2.95119309883 -2.69732702581 14.2060704964
-2.88772658057 -2.69732702581 12.7432280904
-2.82426006232 -2.69732702581 11.3731719762
-2.76079354406 -2.69732702581 10.0040355632
-2.69732702581 -2.69732702581 8.70350344119
-2.63386050756 -2.69732702581 7.62617979438
-2.5703939893 -2.69732702581 6.89715909526
-2.50692747105 -2.69732702581 6.58270344397
-2.44346095279 -2.69732702581 6.69272169698
-2.37999443454 -2.69732702581 7.16950068205
-2.31652791628 -2.69732702581 7.87318085551
-2.25306139803 -2.69732702581 8.60162947765
-2.18959487977 -2.69732702581 9.14476400709
-2.12612836152 -2.69732702581 9.33070243998
-2.06266184327 -2.69732702581 9.12819818259
-1.99919532501 -2.69732702581 8.69716126579
-1.93572880676 -2.69732702581 8.209443521
-1.8722622885 -2.69732702581 7.72482574891
-1.80879577025 -2.69732702581 7.25055409031
-1.74532925199 -2.69732702581 6.82822329225
-1.68186273374 -2.69732702581 6.51986377646
-1.61839621549 -2.69732702581 6.32533265884
-1.55492969723 -2.69732702581 6.14859963654
-1.49146317898 -2.69732702581 5.87625748718
-1.42799666072 -2.69732702581 5.49229095032
-1.36453014247 -2.69732702581 5.07134718464
-1.30106362421 -2.69732702581 4.70858168005
-1.23759710596 -2.69732702581 4.5045829045
-1.17413058771 -2.69732702581 4.55824325841
-1.11066406945 -2.69732702581 4.94182490677
-1.0471975512 -2.69732702581 5.69228493295
-0.983731032942 -2.69732702581 6.82247904295
-0.920264514688 -2.69732702581 8.32889726645
-0.856797996434 -2.69732702581 10.1798014498
-0.793331478179 -2.69732702581 12.2902109957
-0.729864959925 -2.69732702581 14.5186761675
-0.666398441671 -2.69732702581 16.7196834603
-0.602931923416 -2.69732702581 18.7782366432
-0.539465405162 -2.69732702581 20.5123733937
-0.475998886908 -2.69732702581 21.6772512143
-0.412532368653 -2.69732702581 22.3722000969
-0.349065850399 -2.69732702581 23.0700571381
-0.285599332145 -2.69732702581 24.1458269788
-0.22213281389 -2.69732702581 25.7540743583
-0.158666295636 -2.69732702581 27.8947397836
-0.0951997773815 -2.69732702581 30.4037536413
-0.0317332591272 -2.69732702581 32.7982838749
0.0317332591272 -2.69732702581 33.8641812994
0.0951997773815 -2.69732702581 32.4949331987
0.158666295636 -2.69732702581 30.0105686736
0.22213281389 -2.69732702581 27.5518965235
0.285599332145 -2.69732702581 25.2646258677
0.349065850399 -2.69732702581 22.913481517
0.412532368653 -2.69732702581 20.3592048916
0.475998886908 -2.69732702581 17.8246813885
0.539465405162 -2.69732702581 15.5878459992
0.602931923416 -2.69732702581 13.746294878
0.666398441671 -2.69732702581 12.249350881
0.729864959925 -2.69732702581 10.991076272
0.793331478179 -2.69732702581 9.90729281635
0.856797996434 -2.69732702581 8.98953573393
0.920264514688 -2.69732702581 8.14747047383
0.983731032942 -2.69732702581 7.10789190699
1.0471975512 -2.69732702581 5.7469256445
1.11066406945 -2.69732702581 4.39557559017
1.17413058771 -2.69732702581 3.43950266751
1.23759710596 -2.69732702581 3.07037592923
1.30106362421 -2.69732702581 3.35774155619
1.36453014247 -2.69732702581 4.32489608151
1.42799666072 -2.69732702581 5.97947775111
1.49146317898 -2.69732702581 8.32344154649
1.55492969723 -2.69732702581 11.3558959875
1.61839621549 -2.69732702581 15.0729000399
1.68186273374 -2.69732702581 19.4633706256
1.74532925199 -2.69732702581 24.4916555458
1.80879577025 -2.69732702581 30.0255904575
1.8722622885 -2.69732702581 35.6054875171
1.93572880676 -2.69732702581 40.3594728535
1.99919532501 -2.69732702581 44.1579614387
2.06266184327 -2.69732702581 47.5696911325
2.12612836152 -2.69732702581 50.3100193611
2.18959487977 -2.69732702581 51.512122022
2.25306139803 -2.69732702581 51.6615082373
2.31652791628 -2.69732702581 51.358555408
2.37999443454 -2.69732702581 50.6870550886
2.44346095279 -2.69732702581 49.5967941853
2.50692747105 -2.69732702581 47.7899887703
2.5703939893 -2.69732702581 45.2583443953
2.63386050756 -2.69732702581 42.3294841381
2.69732702581 -2.69732702581 39.0253560689
2.76079354406 -2.69732702581 35.3909764801
2.82426006232 -2.69732702581 31.8033172217
2.88772658057 -2.69732702581 28.5952958395
2.95119309883 -2.69732702581 25.8884868227
3.01465961708 -2.69732702581 23.6451922577
3.07812613534 -2.69732702581 21.6910584964
3.14159265359 -2.69732702581 19.7763936387

-3.14159265359 -2.63386050756 19.23518623
-3.07812613534 -2.63386050756 17.4028923499
-3.01465961708 -2.63386050756 15.5833616047
-2.95119309883 -2.63386050756 13.943767406
-2.88772658057 -2.63386050756 12.4985983793
-2.82426006232 -2.63386050756 11.109065399
-2.76079354406 -2.63386050756 9.65274282472
-2.69732702581 -2.63386050756 8.19514575645
-2.63386050756 -2.63386050756 6.92986017839
-2.5703939893 -2.63386050756 6.02612524934
-2.50692747105 -2.63386050756 5.57645560127
-2.44346095279 -2.63386050756 5.59751440946
-2.37999443454 -2.63386050756 6.02412742182
-2.31652791628 -2.63386050756 6.6998629855
-2.25306139803 -2.63386050756 7.40761384363
-2.18959487977 -2.63386050756 7.94785255364
-2.12612836152 -2.63386050756 8.18659349477
-2.06266184327 -2.63386050756 8.09434364792
-1.99919532501 -2.63386050756 7.7705713658
-1.93572880676 -2.63386050756 7.33832678223
-1.8722622885 -2.63386050756 6.85799442241
-1.80879577025 -2.63386050756 6.37211358042
-1.74532925199 -2.63386050756 5.96351650423
-1.68186273374 -2.63386050756 5.71672801516
-1.61839621549 -2.63386050756 5.62905295833
-1.55492969723 -2.63386050756 5.57475474262
-1.49146317898 -2.63386050756 5.39670400628
-1.42799666072 -2.63386050756 5.06684596153
-1.36453014247 -2.63386050756 4.68073072875
-1.30106362421 -2.63386050756 4.33706776507
-1.23759710596 -2.63386050756 4.11221317244
-1.17413058771 -2.63386050756 4.08119230241
-1.11066406945 -2.63386050756 4.31289669257
-1.0471975512 -2.63386050756 4.86370603793
-0.983731032942 -2.63386050756 5.78248150904
-0.920264514688 -2.63386050756 7.10781154704
-0.856797996434 -2.63386050756 8.84730712911
-0.793331478179 -2.63386050756 10.9454940922
-0.729864959925 -2.63386050756 13.2603475776
-0.666398441671 -2.63386050756 15.5886142063
-0.602931923416 -2.63386050756 17.7151660353
-0.539465405162 -2.63386050756 19.3462931624
-0.475998886908 -2.63386050756 20.2252839196
-0.412532368653 -2.63386050756 20.6528317523
-0.349065850399 -2.63386050756 21.2068973583
-0.285599332145 -2.63386050756 22.2233200473
-0.22213281389 -2.63386050756 23.8188812743
-0.158666295636 -2.63386050756 25.9899774778
-0.0951997773815 -2.63386050756 28.6048287872
-0.0317332591272 -2.63386050756 31.2473324189
0.0317332591272 -2.63386050756 32.7873411127
0.0951997773815 -2.63386050756 31.9679092591
0.158666295636 -2.63386050756 29.826357424
0.22213281389 -2.63386050756 27.5819228597
0.285599332145 -2.63386050756 25.4851928396
0.349065850399 -2.63386050756 23.3472288062
0.412532368653 -2.63386050756 20.9656776193
0.475998886908 -2.63386050756 18.4700950216
0.539465405162 -2.63386050756 16.1222082073
0.602931923416 -2.63386050756 14.0365217565
0.666398441671 -2.63386050756 12.2029670349
0.729864959925 -2.63386050756 10.6007928713
0.793331478179 -2.63386050756 9.26076027971
0.856797996434 -2.63386050756 8.23573249354
0.920264514688 -2.63386050756 7.50998151697
0.983731032942 -2.63386050756 6.90193462089
1.0471975512 -2.63386050756 6.13098950969
1.11066406945 -2.63386050756 5.19749846521
1.17413058771 -2.63386050756 4.43835305712
1.23759710596 -2.63386050756 4.14831738692
1.30106362421 -2.63386050756 4.46560211112
1.36453014247 -2.63386050756 5.44182210608
1.42799666072 -2.63386050756 7.0948516949
1.49146317898 -2.63386050756 9.42978933443
1.55492969723 -2.63386050756 12.4455042478
1.61839621549 -2.63386050756 16.1346366065
1.68186273374 -2.63386050756 20.4757999654
1.74532925199 -2.63386050756 25.4011913376
1.80879577025 -2.63386050756 30.6815167472
1.8722622885 -2.63386050756 35.7147195562
1.93572880676 -2.63386050756 39.9108691108
1.99919532501 -2.63386050756 43.5884720535
2.06266184327 -2.63386050756 47.18887674
2.12612836152 -2.63386050756 50.3444263714
2.18959487977 -2.63386050756 51.8401259193
2.25306139803 -2.63386050756 51.9176154162
2.31652791628 -2.63386050756 51.4540309586
2.37999443454 -2.63386050756 50.587205522
2.44346095279 -2.63386050756 49.2350132096
2.50692747105 -2.63386050756 47.1957944494
2.5703939893 -2.63386050756 44.5595035042
2.63386050756 -2.63386050756 41.5812561865
2.69732702581 -2.63386050756 38.2254839164
2.76079354406 -2.63386050756 34.5459669866
2.82426006232 -2.63386050756 30.9309071695
2.88772658057 -2.63386050756 27.7130636183
2.95119309883 -2.63386050756 25.0192694003
3.01465961708 -2.63386050756 22.8280530183
3.07812613534 -2.63386050756 20.9865274205
3.14159265359 -2.63386050756 19.23518623

-3.14159265359 -2.5703939893 18.8451798662
-3.07812613534 -2.5703939893 17.0398024454
-3.01465961708 -2.5703939893 15.2579011524
-2.95119309883 -2.5703939893 13.664891913
-2.88772658057 -2.5703939893 12.2714864419
-2.82426006232 -2.5703939893 10.9110722018
-2.76079354406 -2.5703939893 9.41421023774
-2.69732702581 -2.5703939893 7.84746798131
-2.63386050756 -2.5703939893 6.45645592072
-2.5703939893 -2.5703939893 5.44906769468
-2.50692747105 -2.5703939893 4.92668576999
-2.44346095279 -2.5703939893 4.89778068288
-2.37999443454 -2.5703939893 5.2806131042
-2.31652791628 -2.5703939893 5.89953219107
-2.25306139803 -2.5703939893 6.531918801
-2.18959487977 -2.5703939893 7.00856983808
-2.12612836152 -2.5703939893 7.24885616144
-2.06266184327 -2.5703939893 7.23849956642
-1.99919532501 -2.5703939893 7.02155444697
-1.93572880676 -2.5703939893 6.65450269184
-1.8722622885 -2.5703939893 6.18176092742
-1.80879577025 -2.5703939893 5.68265793952
-1.74532925199 -2.5703939893 5.28771796176
-1.68186273374 -2.5703939893 5.10572366925
-1.61839621549 -2.5703939893 5.13474620879
-1.55492969723 -2.5703939893 5.22669404369
-1.49146317898 -2.5703939893 5.17629885203
-1.42799666072 -2.5703939893 4.92071562939
-1.36453014247 -2.5703939893 4.56043598411
-1.30106362421 -2.5703939893 4.19552153606
-1.23759710596 -2.5703939893 3.87547579456
-1.17413058771 -2.5703939893 3.65048869387
-1.11066406945 -2.5703939893 3.60547838583
-1.0471975512 -2.5703939893 3.85253357879
-0.983731032942 -2.5703939893 4.5013663793
-0.920264514688 -2.5703939893 5.63130844087
-0.856797996434 -2.5703939893 7.27310601046
-0.793331478179 -2.5703939893 9.38971080561
-0.729864959925 -2.5703939893 11.8451785045
-0.666398441671 -2.5703939893 14.384098788
-0.602931923416 -2.5703939893 16.6667318587
-0.539465405162 -2.5703939893 18.3026209908
-0.475998886908 -2.5703939893 19.0802766644
-0.412532368653 -2.5703939893 19.4228943045
-0.349065850399 -2.5703939893 19.9364309642
-0.285599332145 -2.5703939893 20.9374383792
-0.22213281389 -2.5703939893 22.5325728242
-0.158666295636 -2.5703939893 24.7232069609
-0.0951997773815 -2.5703939893 27.4026893513
-0.0317332591272 -2.5703939893 30.2053592346
0.0317332591272 -2.5703939893 32.0408986734
0.0951997773815 -2.5703939893 31.5628172821
0.158666295636 -2.5703939893 29.6728088962
0.22213281389 -2.5703939893 27.5895565072
0.285599332145 -2.5703939893 25.6167843161
0.349065850399 -2.5703939893 23.6324165941
0.412532368653 -2.5703939893 21.4156928547
0.475998886908 -2.5703939893 18.9671573129
0.539465405162 -2.5703939893 16.4939369467
0.602931923416 -2.5703939893 14.1664044392
0.666398441671 -2.5703939893 12.0689934585
0.729864959925 -2.5703939893 10.2583345812
0.793331478179 -2.5703939893 8.79162637164
0.856797996434 -2.5703939893 7.71657713534
0.920264514688 -2.5703939893 7.0399022161
0.983731032942 -2.5703939893 6.67812847974
1.0471975512 -2.5703939893 6.42614364228
1.11066406945 -2.5703939893 6.09073940733
1.17413058771 -2.5703939893 5.74880983383
1.23759710596 -2.5703939893 5.67617573466
1.30106362421 -2.5703939893 6.0934923718
1.36453014247 -2.5703939893 7.11066373618
1.42799666072 -2.5703939893 8.77281479698
1.49146317898 -2.5703939893 11.0953403002
1.55492969723 -2.5703939893 14.0780326289
1.61839621549 -2.5703939893 17.7059513692
1.68186273374 -2.5703939893 21.9346295048
1.74532925199 -2.5703939893 26.6353351899
1.80879577025 -2.5703939893 31.462040998
1.8722622885 -2.5703939893 35.8518758093
1.93572880676 -2.5703939893 39.669534659
1.99919532501 -2.5703939893 43.3485277908
2.06266184327 -2.5703939893 47.1262502938
2.12612836152 -2.5703939893 50.5056671678
2.18959487977 -2.5703939893 52.0080805269
2.25306139803 -2.5703939893 51.9905419165
2.31652791628 -2.5703939893 51.5192985355
2.37999443454 -2.5703939893 50.5503546662
2.44346095279 -2.5703939893 48.9037850367
2.50692747105 -2.5703939893 46.605899146
2.5703939893 -2.5703939893 43.8848086671
2.63386050756 -2.5703939893 40.9067615972
2.69732702581 -2.5703939893 37.6039362541
2.76079354406 -2.5703939893 34.0132802268
2.82426006232 -2.5703939893 30.4687577923
2.88772658057 -2.5703939893 27.2874601261
2.95119309883 -2.5703939893 24.6078429164
3.01465961708 -2.5703939893 22.4208217437
3.07812613534 -2.5703939893 20.5833142882
3.14159265359 -2.5703939893 18.8451798662

-3.14159265359 -2.50692747105 18.4766952419
-3.07812613534 -2.50692747105 16.5141586107
-3.01465961708 -2.50692747105 14.6643394184
-2.95119309883 -2.50692747105 13.0917634561
-2.88772658057 -2.50692747105 11.8004877905
-2.82426006232 -2.50692747105 10.6031476388
-2.76079354406 -2.50692747105 9.24588633607
-2.69732702581 -2.50692747105 7.72525711
-2.63386050756 -2.50692747105 6.31817731663
-2.5703939893 -2.50692747105 5.28162985806
-2.50692747105 -2.50692747105 4.73323904225
-2.44346095279 -2.50692747105 4.67584351125
-2.37999443454 -2.50692747105 5.01150954698
-2.31652791628 -2.50692747105 5.54749865078
-2.25306139803 -2.50692747105 6.0646510837
-2.18959487977 -2.50692747105 6.43174234541
-2.12612836152 -2.50692747105 6.6194349546
-2.06266184327 -2.50692747105 6.64016395247
-1.99919532501 -2.50692747105 6.50786912769
-1.93572880676 -2.50692747105 6.20850896467
-1.8722622885 -2.50692747105 5.74480292739
-1.80879577025 -2.50692747105 5.22537715463
-1.74532925199 -2.50692747105 4.83333021441
-1.68186273374 -2.50692747105 4.70209609529
-1.61839621549 -2.50692747105 4.83057149516
-1.55492969723 -2.50692747105 5.05506092092
-1.49146317898 -2.50692747105 5.12927054389
-1.42799666072 -2.50692747105 4.94790807917
-1.36453014247 -2.50692747105 4.599534098
-1.30106362421 -2.50692747105 4.16808185247
-1.23759710596 -2.50692747105 3.6689321803
-1.17413058771 -2.50692747105 3.15886268012
-1.11066406945 -2.50692747105 2.79638724126
