#cv_grid  fes #deltaF=  4.52277240838
0.666398441671 -1.30106362421 28.479480597
0.729864959925 -1.30106362421 25.9696846295
0.793331478179 -1.30106362421 23.3151305026
0.856797996434 -1.30106362421 20.8226238349
0.920264514688 -1.30106362421 18.7159052442
0.983731032942 -1.30106362421 17.0941949094
1.0471975512 -1.30106362421 15.993679522
1.11066406945 -1.30106362421 15.4268648486
1.17413058771 -1.30106362421 15.3984414998
1.23759710596 -1.30106362421 15.9109334183
1.30106362421 -1.30106362421 16.9666082905
1.36453014247 -1.30106362421 18.5680473845
1.42799666072 -1.30106362421 20.7182209354
1.49146317898 -1.30106362421 23.4203815802
1.55492969723 -1.30106362421 26.677903947
1.61839621549 -1.30106362421 30.4941283926
1.68186273374 -1.30106362421 34.8722346966
1.74532925199 -1.30106362421 39.8151538512
1.80879577025 -1.30106362421 45.3255159128
1.8722622885 -1.30106362421 51.4056265448
1.93572880676 -1.30106362421 58.0574626189
1.99919532501 -1.30106362421 65.2826764129
2.06266184327 -1.30106362421 73.0825968397
2.12612836152 -1.30106362421 81.4582125626
2.18959487977 -1.30106362421 90.4101114756
2.25306139803 -1.30106362421 99.9381031344
2.31652791628 -1.30106362421 109.650906006
2.37999443454 -1.30106362421 106.259236184
2.44346095279 -1.30106362421 98.6176828437
2.50692747105 -1.30106362421 91.5184748787
2.5703939893 -1.30106362421 84.9691938721
2.63386050756 -1.30106362421 78.96984157
2.69732702581 -1.30106362421 73.520409822
2.76079354406 -1.30106362421 68.6208830752
2.82426006232 -1.30106362421 64.2712348337
2.88772658057 -1.30106362421 60.4714209717
2.95119309883 -1.30106362421 57.2213675683
3.01465961708 -1.30106362421 54.5209485986
3.07812613534 -1.30106362421 52.3699442041
3.14159265359 -1.30106362421 50.7679607331

-3.14159265359 -1.23759710596 52.5729901909
-3.07812613534 -1.23759710596 51.4946533034
-3.01465961708 -1.23759710596 50.9456608855
-2.95119309883 -1.23759710596 50.9090729852
-2.88772658057 -1.23759710596 51.3523917805
-2.82426006232 -1.23759710596 52.2058959786
-2.76079354406 -1.23759710596 53.2645562951
-2.69732702581 -1.23759710596 53.8128550887
-2.63386050756 -1.23759710596 52.8069204674
-2.5703939893 -1.23759710596 50.8630982951
-2.50692747105 -1.23759710596 49.0066311382
-2.44346095279 -1.23759710596 47.5542686588
-2.37999443454 -1.23759710596 46.568609053
-2.31652791628 -1.23759710596 46.0615027724
-2.25306139803 -1.23759710596 46.0345798018
-2.18959487977 -1.23759710596 46.4850828566
-2.12612836152 -1.23759710596 47.3984069506
-2.06266184327 -1.23759710596 48.7059516354
-1.99919532501 -1.23759710596 50.1207635759
-1.93572880676 -1.23759710596 50.917178596
-1.8722622885 -1.23759710596 50.7389765821
-1.80879577025 -1.23759710596 50.2835603689
-1.74532925199 -1.23759710596 50.098611249
-1.68186273374 -1.23759710596 50.3381059936
-1.61839621549 -1.23759710596 50.9800733273
-1.55492969723 -1.23759710596 51.7044211858
-1.49146317898 -1.23759710596 51.3551123759
-1.42799666072 -1.23759710596 49.147794981
-1.36453014247 -1.23759710596 46.1513428281
-1.30106362421 -1.23759710596 43.1089723422
-1.23759710596 -1.23759710596 40.2944753593
-1.17413058771 -1.23759710596 37.8431261073
-1.11066406945 -1.23759710596 35.8221367908
-1.0471975512 -1.23759710596 34.2618044743
-0.983731032942 -1.23759710596 33.1749877842
-0.920264514688 -1.23759710596 32.5669944764
-0.856797996434 -1.23759710596 32.4399901457
-0.793331478179 -1.23759710596 32.7948541566
-0.729864959925 -1.23759710596 33.6319416033
-0.666398441671 -1.23759710596 34.9513856364
-0.602931923416 -1.23759710596 36.7531588753
-0.539465405162 -1.23759710596 39.0366233146
-0.475998886908 -1.23759710596 41.7966005758
-0.412532368653 -1.23759710596 44.9909978363
-0.349065850399 -1.23759710596 48.2683630222
-0.285599332145 -1.23759710596 49.718086065
-0.22213281389 -1.23759710596 48.0280825538
-0.158666295636 -1.23759710596 45.483544491
-0.0951997773815 -1.23759710596 43.1484749034
-0.0317332591272 -1.23759710596 41.2868580894
0.0317332591272 -1.23759710596 39.9753395067
0.0951997773815 -1.23759710596 39.2363575119
0.158666295636 -1.23759710596 39.07295831
0.22213281389 -1.23759710596 39.4554654888
0.285599332145 -1.23759710596 40.1311870384
0.349065850399 -1.23759710596 39.8374772199
0.412532368653 -1.23759710596 37.5223022059
0.475998886908 -1.23759710596 34.703701363
0.539465405162 -1.23759710596 32.1794326573
0.602931923416 -1.23759710596 29.9879828198
0.666398441671 -1.23759710596 27.9471550242
0.729864959925 -1.23759710596 25.7921635651
0.793331478179 -1.23759710596 23.4529791591
0.856797996434 -1.23759710596 21.1633208393
0.920264514688 -1.23759710596 19.1882876093
0.983731032942 -1.23759710596 17.6728282179
1.0471975512 -1.23759710596 16.6758040574
1.11066406945 -1.23759710596 16.2184349957
1.17413058771 -1.23759710596 16.3078596323
1.23759710596 -1.23759710596 16.9462410622
1.30106362421 -1.23759710596 18.134111996
1.36453014247 -1.23759710596 19.8716232457
1.42799666072 -1.23759710596 22.1590289758
1.49146317898 -1.23759710596 24.9968765201
1.55492969723 -1.23759710596 28.3860649936
1.61839621549 -1.23759710596 32.3278327652
1.68186273374 -1.23759710596 36.8236989908
1.74532925199 -1.23759710596 41.8753725826
1.80879577025 -1.23759710596 47.4846362534
1.8722622885 -1.23759710596 53.6532069799
1.93572880676 -1.23759710596 60.3825639905
1.99919532501 -1.23759710596 67.6737174473
2.06266184327 -1.23759710596 75.5268573362
2.12612836152 -1.23759710596 83.9407515677
2.18959487977 -1.23759710596 92.9115938948
2.25306139803 -1.23759710596 102.430260281
2.31652791628 -1.23759710596 111.991475975
2.37999443454 -1.23759710596 108.104414038
2.44346095279 -1.23759710596 100.462190857
2.50692747105 -1.23759710596 93.3631376103
2.5703939893 -1.23759710596 86.8137318015
2.63386050756 -1.23759710596 80.8139952082
2.69732702581 -1.23759710596 75.3638807064
2.76079354406 -1.23759710596 70.4632813269
2.82426006232 -1.23759710596 66.1120100366
2.88772658057 -1.23759710596 62.3097542304
2.95119309883 -1.23759710596 59.0559910712
3.01465961708 -1.23759710596 56.3498327718
3.07812613534 -1.23759710596 54.1897408086
3.14159265359 -1.23759710596 52.5729901909

-3.14159265359 -1.17413058771 54.6592053104
-3.07812613534 -1.17413058771 53.4262424337
-3.01465961708 -1.17413058771 52.6359772475
-2.95119309883 -1.17413058771 52.2343619341
-2.88772658057 -1.17413058771 52.1582734014
-2.82426006232 -1.17413058771 52.3430000299
-2.76079354406 -1.17413058771 52.6837982063
-2.69732702581 -1.17413058771 52.8347691131
-2.63386050756 -1.17413058771 52.1001745072
-2.5703939893 -1.17413058771 50.4664444516
-2.50692747105 -1.17413058771 48.712831367
-2.44346095279 -1.17413058771 47.2823159692
-2.37999443454 -1.17413058771 46.2969460895
-2.31652791628 -1.17413058771 45.7836296614
-2.25306139803 -1.17413058771 45.7472223893
-2.18959487977 -1.17413058771 46.1866076492
-2.12612836152 -1.17413058771 47.0949461413
-2.06266184327 -1.17413058771 48.4450460013
-1.99919532501 -1.17413058771 50.1228600914
-1.93572880676 -1.17413058771 51.7224083396
-1.8722622885 -1.17413058771 52.5235958504
-1.80879577025 -1.17413058771 52.5416692475
-1.74532925199 -1.17413058771 52.4887436089
-1.68186273374 -1.17413058771 52.7024846427
-1.61839621549 -1.17413058771 52.995827871
-1.55492969723 -1.17413058771 52.4368817446
-1.49146317898 -1.17413058771 50.3669053965
-1.42799666072 -1.17413058771 47.565617154
-1.36453014247 -1.17413058771 44.574630892
-1.30106362421 -1.17413058771 41.5983403593
-1.23759710596 -1.17413058771 38.8215608354
-1.17413058771 -1.17413058771 36.3866110321
-1.11066406945 -1.17413058771 34.3721288908
-1.0471975512 -1.17413058771 32.8142965625
-0.983731032942 -1.17413058771 31.7284326623
-0.920264514688 -1.17413058771 31.1208032588
-0.856797996434 -1.17413058771 30.9939384209
-0.793331478179 -1.17413058771 31.3488553339
-0.729864959925 -1.17413058771 32.185960579
-0.666398441671 -1.17413058771 33.5054014451
-0.602931923416 -1.17413058771 35.3071171027
-0.539465405162 -1.17413058771 37.5901760774
-0.475998886908 -1.17413058771 40.3473093614
-0.412532368653 -1.17413058771 43.5235667839
-0.349065850399 -1.17413058771 46.7417596917
-0.285599332145 -1.17413058771 48.5445980662
-0.22213281389 -1.17413058771 48.0633543532
-0.158666295636 -1.17413058771 46.4468715713
-0.0951997773815 -1.17413058771 44.5193637925
-0.0317332591272 -1.17413058771 42.7958128084
0.0317332591272 -1.17413058771 41.526906178
0.0951997773815 -1.17413058771 40.7990454668
0.158666295636 -1.17413058771 40.6279099153
0.22213281389 -1.17413058771 40.9402206831
0.285599332145 -1.17413058771 41.2111181843
0.349065850399 -1.17413058771 39.9009987272
0.412532368653 -1.17413058771 37.0883639093
0.475998886908 -1.17413058771 34.2205633049
0.539465405162 -1.17413058771 31.7217969091
0.602931923416 -1.17413058771 29.6024113817
0.666398441671 -1.17413058771 27.734687844
0.729864959925 -1.17413058771 25.881043113
0.793331478179 -1.17413058771 23.8632508012
0.856797996434 -1.17413058771 21.7927004224
0.920264514688 -1.17413058771 19.938765871
0.983731032942 -1.17413058771 18.4950506985
1.0471975512 -1.17413058771 17.5519118225
1.11066406945 -1.17413058771 17.144944817
1.17413058771 -1.17413058771 17.2873763369
1.23759710596 -1.17413058771 17.9839534884
1.30106362421 -1.17413058771 19.2362280179
1.36453014247 -1.17413058771 21.0445247116
1.42799666072 -1.17413058771 23.4086853749
1.49146317898 -1.17413058771 26.3283536554
1.55492969723 -1.17413058771 29.8030738908
1.61839621549 -1.17413058771 33.8322965351
1.68186273374 -1.17413058771 38.4153126633
1.74532925199 -1.17413058771 43.5511071553
1.80879577025 -1.17413058771 49.2380962143
1.8722622885 -1.17413058771 55.4736863841
1.93572880676 -1.17413058771 62.2535486158
1.99919532501 -1.17413058771 69.5704274154
2.06266184327 -1.17413058771 77.4121689312
2.12612836152 -1.17413058771 85.7583581253
2.18959487977 -1.17413058771 94.5742304348
2.25306139803 -1.17413058771 103.798672602
2.31652791628 -1.17413058771 113.040807012
2.37999443454 -1.17413058771 110.436461633
2.44346095279 -1.17413058771 102.817220332
2.50692747105 -1.17413058771 95.7221832233
2.5703939893 -1.17413058771 89.1728347893
2.63386050756 -1.17413058771 83.1706138265
2.69732702581 -1.17413058771 77.7156059648
2.76079354406 -1.17413058771 72.8071900605
2.82426006232 -1.17413058771 68.4440898615
2.88772658057 -1.17413058771 64.6241352602
2.95119309883 -1.17413058771 61.3437461585
3.01465961708 -1.17413058771 58.5970188371
3.07812613534 -1.17413058771 56.3741914147
3.14159265359 -1.17413058771 54.6592053104

-3.14159265359 -1.11066406945 55.9751612151
-3.07812613534 -1.11066406945 54.2549286847
-3.01465961708 -1.11066406945 52.8963216625
-2.95119309883 -1.11066406945 51.8925535191
-2.88772658057 -1.11066406945 51.2502838146
-2.82426006232 -1.11066406945 50.9786588471
-2.76079354406 -1.11066406945 51.0570454508
-2.69732702581 -1.11066406945 51.3277249573
-2.63386050756 -1.11066406945 51.2665499762
-2.5703939893 -1.11066406945 50.2886698032
-2.50692747105 -1.11066406945 48.7729675972
-2.44346095279 -1.11066406945 47.3768088932
-2.37999443454 -1.11066406945 46.3636325797
-2.31652791628 -1.11066406945 45.7966242364
-2.25306139803 -1.11066406945 45.6852850263
-2.18959487977 -1.11066406945 46.0251333401
-2.12612836152 -1.11066406945 46.804494373
-2.06266184327 -1.11066406945 47.9990860952
-1.99919532501 -1.11066406945 49.5493412847
-1.93572880676 -1.11066406945 51.2980064664
-1.8722622885 -1.11066406945 52.902173953
-1.80879577025 -1.11066406945 53.9857838861
-1.74532925199 -1.11066406945 54.5706853898
-1.68186273374 -1.11066406945 54.6966122709
-1.61839621549 -1.11066406945 53.6426721949
-1.55492969723 -1.11066406945 51.2668469215
-1.49146317898 -1.11066406945 48.5549283355
-1.42799666072 -1.11066406945 45.8870429067
-1.36453014247 -1.11066406945 43.1928283234
-1.30106362421 -1.11066406945 40.442770351
-1.23759710596 -1.11066406945 37.78271094
-1.17413058771 -1.11066406945 35.3959492587
-1.11066406945 -1.11066406945 33.3992165418
-1.0471975512 -1.11066406945 31.8475828208
-0.983731032942 -1.11066406945 30.7638360109
-0.920264514688 -1.11066406945 30.1569255444
-0.856797996434 -1.11066406945 30.0303049725
-0.793331478179 -1.11066406945 30.3853032173
-0.729864959925 -1.11066406945 31.2224300946
-0.666398441671 -1.11066406945 32.5418584282
-0.602931923416 -1.11066406945 34.34347241
-0.539465405162 -1.11066406945 36.6258542285
-0.475998886908 -1.11066406945 39.378095222
-0.412532368653 -1.11066406945 42.5196584612
-0.349065850399 -1.11066406945 45.5524257345
-0.285599332145 -1.11066406945 47.0999946993
-0.22213281389 -1.11066406945 47.1188277013
-0.158666295636 -1.11066406945 46.6493386185
-0.0951997773815 -1.11066406945 45.7845268971
-0.0317332591272 -1.11066406945 44.624891981
0.0317332591272 -1.11066406945 43.5655558082
0.0951997773815 -1.11066406945 42.8854144383
0.158666295636 -1.11066406945 42.6378262431
0.22213281389 -1.11066406945 42.5676226293
0.285599332145 -1.11066406945 41.7929104657
0.349065850399 -1.11066406945 39.6165644378
0.412532368653 -1.11066406945 36.8086120274
0.475998886908 -1.11066406945 34.0825083805
0.539465405162 -1.11066406945 31.6697629409
0.602931923416 -1.11066406945 29.6159347912
0.666398441671 -1.11066406945 27.8571000779
0.729864959925 -1.11066406945 26.216705077
0.793331478179 -1.11066406945 24.4907379849
0.856797996434 -1.11066406945 22.6718171489
0.920264514688 -1.11066406945 20.9752764037
0.983731032942 -1.11066406945 19.6205198063
1.0471975512 -1.11066406945 18.7307757494
1.11066406945 -1.11066406945 18.3603032591
1.17413058771 -1.11066406945 18.5311427959
1.23759710596 -1.11066406945 19.2520946433
1.30106362421 -1.11066406945 20.5265542227
1.36453014247 -1.11066406945 22.3555375287
1.42799666072 -1.11066406945 24.7388072922
1.49146317898 -1.11066406945 27.6752356972
1.55492969723 -1.11066406945 31.1628192142
1.61839621549 -1.11066406945 35.1984822612
1.68186273374 -1.11066406945 39.777695251
1.74532925199 -1.11066406945 44.8938875112
1.80879577025 -1.11066406945 50.5376269623
1.8722622885 -1.11066406945 56.6955668073
1.93572880676 -1.11066406945 63.3492235723
1.99919532501 -1.11066406945 70.4736750667
2.06266184327 -1.11066406945 78.03595088
2.12612836152 -1.11066406945 85.9916449776
2.18959487977 -1.11066406945 94.2762173675
2.25306139803 -1.11066406945 102.789487627
2.31652791628 -1.11066406945 111.313145529
2.37999443454 -1.11066406945 112.449928436
2.44346095279 -1.11066406945 105.287861841
2.50692747105 -1.11066406945 98.3182625002
2.5703939893 -1.11066406945 91.804330059
2.63386050756 -1.11066406945 85.79781239
2.69732702581 -1.11066406945 80.3145439372
2.76079354406 -1.11066406945 75.3563368342
2.82426006232 -1.11066406945 70.9181645609
2.88772658057 -1.11066406945 66.9898775943
2.95119309883 -1.11066406945 63.5559375858
3.01465961708 -1.11066406945 60.5946804524
3.07812613534 -1.11066406945 58.078325417
3.14159265359 -1.11066406945 55.9751612151

-3.14159265359 -1.0471975512 55.4907973733
-3.07812613534 -1.0471975512 53.4109133171
-3.01465961708 -1.0471975512 51.7522472382
-2.95119309883 -1.0471975512 50.520008409
-2.88772658057 -1.0471975512 49.7193863201
-2.82426006232 -1.0471975512 49.3523602368
-2.76079354406 -1.0471975512 49.406465086
-2.69732702581 -1.0471975512 49.8052297563
-2.63386050756 -1.0471975512 50.2300537652
-2.5703939893 -1.0471975512 49.9516278207
-2.50692747105 -1.0471975512 48.7305208416
-2.44346095279 -1.0471975512 47.2715311054
-2.37999443454 -1.0471975512 46.0605363681
-2.31652791628 -1.0471975512 45.2340717954
-2.25306139803 -1.0471975512 44.819081255
-2.18959487977 -1.0471975512 44.8187303258
-2.12612836152 -1.0471975512 45.2298235033
-2.06266184327 -1.0471975512 46.0414026389
-1.99919532501 -1.0471975512 47.2248652496
-1.93572880676 -1.0471975512 48.7171047523
-1.8722622885 -1.0471975512 50.4051799488
-1.80879577025 -1.0471975512 52.1317826668
-1.74532925199 -1.0471975512 53.594041277
-1.68186273374 -1.0471975512 53.5462049262
-1.61839621549 -1.0471975512 51.1335060612
-1.55492969723 -1.0471975512 48.1943852207
-1.49146317898 -1.0471975512 45.5816013599
-1.42799666072 -1.0471975512 43.3376651983
-1.36453014247 -1.0471975512 41.291261607
-1.30106362421 -1.0471975512 39.200394632
-1.23759710596 -1.0471975512 36.9792414089
-1.17413058771 -1.0471975512 34.7984530077
-1.11066406945 -1.0471975512 32.8796272745
-1.0471975512 -1.0471975512 31.3543595962
-0.983731032942 -1.0471975512 30.2790436575
-0.920264514688 -1.0471975512 29.6747427451
-0.856797996434 -1.0471975512 29.548910384
-0.793331478179 -1.0471975512 29.904136029
-0.729864959925 -1.0471975512 30.7413122452
-0.666398441671 -1.0471975512 32.0607105883
-0.602931923416 -1.0471975512 33.8621433049
-0.539465405162 -1.0471975512 36.1434461581
-0.475998886908 -1.0471975512 38.8881235786
-0.412532368653 -1.0471975512 41.9766997668
-0.349065850399 -1.0471975512 44.7408499822
-0.285599332145 -1.0471975512 45.8617754245
-0.22213281389 -1.0471975512 45.8860498928
-0.158666295636 -1.0471975512 45.916120184
-0.0951997773815 -1.0471975512 46.0683022528
-0.0317332591272 -1.0471975512 46.0526164136
0.0317332591272 -1.0471975512 45.6801332534
0.0951997773815 -1.0471975512 45.0389908922
0.158666295636 -1.0471975512 44.0202394627
0.22213281389 -1.0471975512 42.3374118005
0.285599332145 -1.0471975512 40.215528073
0.349065850399 -1.0471975512 38.0556107889
0.412532368653 -1.0471975512 35.9508917025
0.475998886908 -1.0471975512 33.8571291297
0.539465405162 -1.0471975512 31.8107169256
0.602931923416 -1.0471975512 29.9145948342
0.666398441671 -1.0471975512 28.2097295481
0.729864959925 -1.0471975512 26.6184690543
0.793331478179 -1.0471975512 25.0135329787
0.856797996434 -1.0471975512 23.3811891671
0.920264514688 -1.0471975512 21.870115881
0.983731032942 -1.0471975512 20.6614735059
1.0471975512 -1.0471975512 19.8762495139
1.11066406945 -1.0471975512 19.5770424614
1.17413058771 -1.0471975512 19.793494409
