#cv_grid  fes #deltaF=  10.0064385151
0.793331478179 -2.12612836152 24.6056542987
0.856797996434 -2.12612836152 24.0121030831
0.920264514688 -2.12612836152 23.6316791227
0.983731032942 -2.12612836152 23.1320151965
1.0471975512 -2.12612836152 23.2028986402
1.11066406945 -2.12612836152 23.9773191948
1.17413058771 -2.12612836152 25.0079185529
1.23759710596 -2.12612836152 27.0903110851
1.30106362421 -2.12612836152 28.3927689675
1.36453014247 -2.12612836152 30.8531751193
1.42799666072 -2.12612836152 34.1398964837
1.49146317898 -2.12612836152 36.2347426567
1.55492969723 -2.12612836152 38.864907108
1.61839621549 -2.12612836152 43.6892451614
1.68186273374 -2.12612836152 49.3821249127
1.74532925199 -2.12612836152 52.4226321295
1.80879577025 -2.12612836152 55.2398678993
1.8722622885 -2.12612836152 57.3278441112
1.93572880676 -2.12612836152 58.5720133468
1.99919532501 -2.12612836152 58.7750946276
2.06266184327 -2.12612836152 58.7835884927
2.12612836152 -2.12612836152 58.7837308611
2.18959487977 -2.12612836152 58.7837336466
2.25306139803 -2.12612836152 58.7837336668
2.31652791628 -2.12612836152 58.7837336668
2.37999443454 -2.12612836152 58.7837336668
2.44346095279 -2.12612836152 58.7837336668
2.50692747105 -2.12612836152 58.7837336668
2.5703939893 -2.12612836152 58.7837300929
2.63386050756 -2.12612836152 58.7825865182
2.69732702581 -2.12612836152 58.6763820082
2.76079354406 -2.12612836152 56.9880944093
2.82426006232 -2.12612836152 53.6653894189
2.88772658057 -2.12612836152 52.0219837417
2.95119309883 -2.12612836152 51.4322190146
3.01465961708 -2.12612836152 46.8725114049
3.07812613534 -2.12612836152 44.3529790822
3.14159265359 -2.12612836152 42.7498026231

-3.14159265359 -2.06266184327 42.8860723199
-3.07812613534 -2.06266184327 40.0405654147
-3.01465961708 -2.06266184327 38.3606332833
-2.95119309883 -2.06266184327 35.1342180238
-2.88772658057 -2.06266184327 33.5849044353
-2.82426006232 -2.06266184327 33.308853652
-2.76079354406 -2.06266184327 32.2853996296
-2.69732702581 -2.06266184327 31.2269741486
-2.63386050756 -2.06266184327 29.9452114148
-2.5703939893 -2.06266184327 30.0724973195
-2.50692747105 -2.06266184327 30.4921104497
-2.44346095279 -2.06266184327 30.4220828111
-2.37999443454 -2.06266184327 31.4967620544
-2.31652791628 -2.06266184327 31.7324499783
-2.25306139803 -2.06266184327 31.8812241038
-2.18959487977 -2.06266184327 33.8608314503
-2.12612836152 -2.06266184327 34.4476649643
-2.06266184327 -2.06266184327 34.1406678741
-1.99919532501 -2.06266184327 34.9767021958
-1.93572880676 -2.06266184327 36.6801132502
-1.8722622885 -2.06266184327 38.0195170254
-1.80879577025 -2.06266184327 39.5289180416
-1.74532925199 -2.06266184327 40.9211344658
-1.68186273374 -2.06266184327 41.4254598773
-1.61839621549 -2.06266184327 40.4497695373
-1.55492969723 -2.06266184327 40.8051770349
-1.49146317898 -2.06266184327 41.0160908146
-1.42799666072 -2.06266184327 42.1683883317
-1.36453014247 -2.06266184327 45.378675367
-1.30106362421 -2.06266184327 49.8695813406
-1.23759710596 -2.06266184327 53.1095766238
-1.17413058771 -2.06266184327 53.3092553474
-1.11066406945 -2.06266184327 55.6126509747
-1.0471975512 -2.06266184327 58.0680825348
-0.983731032942 -2.06266184327 58.1942874559
-0.920264514688 -2.06266184327 58.619296838
-0.856797996434 -2.06266184327 58.7777064201
-0.793331478179 -2.06266184327 58.7837042564
-0.729864959925 -2.06266184327 58.7837336521
-0.666398441671 -2.06266184327 58.7837336668
-0.602931923416 -2.06266184327 58.7837336668
-0.539465405162 -2.06266184327 58.7837336668
-0.475998886908 -2.06266184327 58.7837336668
-0.412532368653 -2.06266184327 58.7837336668
-0.349065850399 -2.06266184327 58.7837336668
-0.285599332145 -2.06266184327 58.7837336668
-0.22213281389 -2.06266184327 58.7837336668
-0.158666295636 -2.06266184327 58.7837331252
-0.0951997773815 -2.06266184327 58.7836553082
-0.0317332591272 -2.06266184327 58.7765996691
0.0317332591272 -2.06266184327 58.4312611385
0.0951997773815 -2.06266184327 55.5635362097
0.158666295636 -2.06266184327 52.0956393566
0.22213281389 -2.06266184327 49.674350948
0.285599332145 -2.06266184327 47.386600366
0.349065850399 -2.06266184327 45.6890366942
0.412532368653 -2.06266184327 40.6303066264
0.475998886908 -2.06266184327 35.8505042293
0.539465405162 -2.06266184327 33.3471210967
0.602931923416 -2.06266184327 31.2677643202
0.666398441671 -2.06266184327 28.0180872094
0.729864959925 -2.06266184327 25.2336488222
0.793331478179 -2.06266184327 23.6204577065
0.856797996434 -2.06266184327 22.9123424356
0.920264514688 -2.06266184327 22.5459967737
0.983731032942 -2.06266184327 22.6388998387
1.0471975512 -2.06266184327 23.2905012175
1.11066406945 -2.06266184327 23.5558690813
1.17413058771 -2.06266184327 23.9347703667
1.23759710596 -2.06266184327 25.0590130302
1.30106362421 -2.06266184327 26.4446405068
1.36453014247 -2.06266184327 29.7951283286
1.42799666072 -2.06266184327 33.4238885448
1.49146317898 -2.06266184327 35.0530295055
1.55492969723 -2.06266184327 37.9214895616
1.61839621549 -2.06266184327 43.6316560104
1.68186273374 -2.06266184327 49.9030818291
1.74532925199 -2.06266184327 52.3578118979
1.80879577025 -2.06266184327 54.6641691692
1.8722622885 -2.06266184327 56.684448647
1.93572880676 -2.06266184327 58.3581804047
1.99919532501 -2.06266184327 58.7622673577
2.06266184327 -2.06266184327 58.7834352369
2.12612836152 -2.06266184327 58.7837324448
2.18959487977 -2.06266184327 58.7837336668
2.25306139803 -2.06266184327 58.7837336668
2.31652791628 -2.06266184327 58.7837336668
2.37999443454 -2.06266184327 58.7837336668
2.44346095279 -2.06266184327 58.7837336668
2.50692747105 -2.06266184327 58.7837335946
2.5703939893 -2.06266184327 58.7837016722
2.63386050756 -2.06266184327 58.7812253315
2.69732702581 -2.06266184327 58.7095959873
2.76079354406 -2.06266184327 57.824089273
2.82426006232 -2.06266184327 54.8362496755
2.88772658057 -2.06266184327 52.3879742132
2.95119309883 -2.06266184327 51.6637238131
3.01465961708 -2.06266184327 47.8594320857
3.07812613534 -2.06266184327 45.2823411351
3.14159265359 -2.06266184327 42.8860723199

-3.14159265359 -1.99919532501 42.6815749455
-3.07812613534 -1.99919532501 40.6101778952
-3.01465961708 -1.99919532501 39.1612253575
-2.95119309883 -1.99919532501 35.9136649378
-2.88772658057 -1.99919532501 33.4277119744
-2.82426006232 -1.99919532501 32.7420898072
-2.76079354406 -1.99919532501 32.8442012055
-2.69732702581 -1.99919532501 32.3354516712
-2.63386050756 -1.99919532501 31.3051592106
-2.5703939893 -1.99919532501 31.1195715045
-2.50692747105 -1.99919532501 31.5191382001
-2.44346095279 -1.99919532501 31.3659372365
-2.37999443454 -1.99919532501 31.7015319097
-2.31652791628 -1.99919532501 32.0695056155
-2.25306139803 -1.99919532501 33.4292315783
-2.18959487977 -1.99919532501 34.9617374961
-2.12612836152 -1.99919532501 34.236317642
-2.06266184327 -1.99919532501 34.3953443811
-1.99919532501 -1.99919532501 36.0819730323
-1.93572880676 -1.99919532501 38.112726897
-1.8722622885 -1.99919532501 38.2217769772
-1.80879577025 -1.99919532501 39.2555594052
-1.74532925199 -1.99919532501 41.910401821
-1.68186273374 -1.99919532501 41.8787670251
-1.61839621549 -1.99919532501 40.8233291389
-1.55492969723 -1.99919532501 41.4935603865
-1.49146317898 -1.99919532501 41.5120000081
-1.42799666072 -1.99919532501 42.7165521123
-1.36453014247 -1.99919532501 46.3804193741
-1.30106362421 -1.99919532501 50.3452018875
-1.23759710596 -1.99919532501 52.4554019993
-1.17413058771 -1.99919532501 51.7832981106
-1.11066406945 -1.99919532501 53.927700355
-1.0471975512 -1.99919532501 57.0678165297
-0.983731032942 -1.99919532501 57.0890043259
-0.920264514688 -1.99919532501 58.229214882
-0.856797996434 -1.99919532501 58.7617935186
-0.793331478179 -1.99919532501 58.7836262718
-0.729864959925 -1.99919532501 58.7837335999
-0.666398441671 -1.99919532501 58.7837336668
-0.602931923416 -1.99919532501 58.7837336668
-0.539465405162 -1.99919532501 58.7837336668
-0.475998886908 -1.99919532501 58.7837336668
-0.412532368653 -1.99919532501 58.7837336668
-0.349065850399 -1.99919532501 58.7837336525
-0.285599332145 -1.99919532501 58.7837336417
-0.22213281389 -1.99919532501 58.7837334884
-0.158666295636 -1.99919532501 58.7837161161
-0.0951997773815 -1.99919532501 58.7822689392
-0.0317332591272 -1.99919532501 58.7270544005
0.0317332591272 -1.99919532501 57.6423240932
0.0951997773815 -1.99919532501 53.2447111325
0.158666295636 -1.99919532501 49.4309301061
0.22213281389 -1.99919532501 47.123313633
0.285599332145 -1.99919532501 44.1662963435
0.349065850399 -1.99919532501 40.5666666527
0.412532368653 -1.99919532501 38.3681437134
0.475998886908 -1.99919532501 34.2469012055
0.539465405162 -1.99919532501 31.4981671603
0.602931923416 -1.99919532501 30.6731373997
0.666398441671 -1.99919532501 28.6734153418
0.729864959925 -1.99919532501 25.3926149384
0.793331478179 -1.99919532501 22.9249198698
0.856797996434 -1.99919532501 21.9530654355
0.920264514688 -1.99919532501 21.2522881171
0.983731032942 -1.99919532501 21.3042717209
1.0471975512 -1.99919532501 22.5886315531
1.11066406945 -1.99919532501 23.2633799504
1.17413058771 -1.99919532501 23.4160116499
1.23759710596 -1.99919532501 24.2160056545
1.30106362421 -1.99919532501 26.4166723728
1.36453014247 -1.99919532501 30.6571985173
1.42799666072 -1.99919532501 32.9945316318
1.49146317898 -1.99919532501 33.881430009
1.55492969723 -1.99919532501 37.3503964962
1.61839621549 -1.99919532501 43.7694082357
1.68186273374 -1.99919532501 50.483227477
1.74532925199 -1.99919532501 52.3959320939
1.80879577025 -1.99919532501 53.934193045
1.8722622885 -1.99919532501 56.1724312592
1.93572880676 -1.99919532501 58.3059182008
1.99919532501 -1.99919532501 58.7615559512
2.06266184327 -1.99919532501 58.7834289756
2.12612836152 -1.99919532501 58.7837324791
2.18959487977 -1.99919532501 58.7837336668
2.25306139803 -1.99919532501 58.7837336668
2.31652791628 -1.99919532501 58.7837336668
2.37999443454 -1.99919532501 58.7837336668
2.44346095279 -1.99919532501 58.7837336668
2.50692747105 -1.99919532501 58.783732498
2.5703939893 -1.99919532501 58.7834407581
2.63386050756 -1.99919532501 58.7622428361
2.69732702581 -1.99919532501 58.3238354589
2.76079354406 -1.99919532501 56.3063485745
2.82426006232 -1.99919532501 53.6432749841
2.88772658057 -1.99919532501 51.7518839736
2.95119309883 -1.99919532501 51.0113507729
3.01465961708 -1.99919532501 49.0674219261
3.07812613534 -1.99919532501 45.1954227027
3.14159265359 -1.99919532501 42.6815749455

-3.14159265359 -1.93572880676 43.542343317
-3.07812613534 -1.93572880676 42.636680903
-3.01465961708 -1.93572880676 40.0617491998
-2.95119309883 -1.93572880676 36.3353240519
-2.88772658057 -1.93572880676 33.3932343486
-2.82426006232 -1.93572880676 32.6634450191
-2.76079354406 -1.93572880676 33.2606357477
-2.69732702581 -1.93572880676 33.3418807497
-2.63386050756 -1.93572880676 32.5201817885
-2.5703939893 -1.93572880676 32.5461809973
-2.50692747105 -1.93572880676 32.8688748857
-2.44346095279 -1.93572880676 32.6541236277
-2.37999443454 -1.93572880676 32.3803870758
-2.31652791628 -1.93572880676 32.3605749915
-2.25306139803 -1.93572880676 33.574382996
-2.18959487977 -1.93572880676 34.2463471032
-2.12612836152 -1.93572880676 34.1786544171
-2.06266184327 -1.93572880676 34.4989683415
-1.99919532501 -1.93572880676 35.9656707745
-1.93572880676 -1.93572880676 38.2047779762
-1.8722622885 -1.93572880676 38.7861934656
-1.80879577025 -1.93572880676 39.7572604352
-1.74532925199 -1.93572880676 41.8419059713
-1.68186273374 -1.93572880676 42.0764058315
-1.61839621549 -1.93572880676 42.2001397093
-1.55492969723 -1.93572880676 43.4721638
-1.49146317898 -1.93572880676 43.8335512522
-1.42799666072 -1.93572880676 45.2411572874
-1.36453014247 -1.93572880676 48.897969187
-1.30106362421 -1.93572880676 50.6959942861
-1.23759710596 -1.93572880676 50.3049636906
-1.17413058771 -1.93572880676 50.3158942034
-1.11066406945 -1.93572880676 52.7662110361
-1.0471975512 -1.93572880676 56.6160028457
-0.983731032942 -1.93572880676 57.6258606666
-0.920264514688 -1.93572880676 58.4809397354
-0.856797996434 -1.93572880676 58.7726193444
-0.793331478179 -1.93572880676 58.7836796905
-0.729864959925 -1.93572880676 58.7837336357
-0.666398441671 -1.93572880676 58.7837336668
-0.602931923416 -1.93572880676 58.7837336668
-0.539465405162 -1.93572880676 58.7837336483
-0.475998886908 -1.93572880676 58.7837332332
-0.412532368653 -1.93572880676 58.7837292349
-0.349065850399 -1.93572880676 58.7837023736
-0.285599332145 -1.93572880676 58.7836839645
-0.22213281389 -1.93572880676 58.7836235767
-0.158666295636 -1.93572880676 58.7823120711
-0.0951997773815 -1.93572880676 58.7659585005
-0.0317332591272 -1.93572880676 58.4490330174
0.0317332591272 -1.93572880676 56.2960795271
0.0951997773815 -1.93572880676 52.1319214576
0.158666295636 -1.93572880676 48.5387056202
0.22213281389 -1.93572880676 46.4591088636
0.285599332145 -1.93572880676 41.7199480332
0.349065850399 -1.93572880676 37.0284774331
0.412532368653 -1.93572880676 35.1865804858
0.475998886908 -1.93572880676 32.7702697074
0.539465405162 -1.93572880676 30.6297507151
0.602931923416 -1.93572880676 30.338017851
0.666398441671 -1.93572880676 28.2136780419
0.729864959925 -1.93572880676 24.6837395383
0.793331478179 -1.93572880676 21.8620295707
0.856797996434 -1.93572880676 20.5038603783
0.920264514688 -1.93572880676 19.6820352212
0.983731032942 -1.93572880676 19.7032816934
1.0471975512 -1.93572880676 21.0864285142
1.11066406945 -1.93572880676 22.1109897959
1.17413058771 -1.93572880676 22.4797200483
1.23759710596 -1.93572880676 23.6875238066
1.30106362421 -1.93572880676 26.6805388668
1.36453014247 -1.93572880676 31.09535168
1.42799666072 -1.93572880676 33.1970879642
1.49146317898 -1.93572880676 35.0017736322
1.55492969723 -1.93572880676 38.8879502292
1.61839621549 -1.93572880676 45.3597084779
1.68186273374 -1.93572880676 50.9213572184
1.74532925199 -1.93572880676 50.8003417943
1.80879577025 -1.93572880676 51.8277792463
1.8722622885 -1.93572880676 54.9596317392
1.93572880676 -1.93572880676 58.2531837953
1.99919532501 -1.93572880676 58.7568389614
2.06266184327 -1.93572880676 58.7830464858
2.12612836152 -1.93572880676 58.7837303688
2.18959487977 -1.93572880676 58.7837336668
2.25306139803 -1.93572880676 58.7837336668
2.31652791628 -1.93572880676 58.7837336668
2.37999443454 -1.93572880676 58.7837336668
2.44346095279 -1.93572880676 58.7837336668
2.50692747105 -1.93572880676 58.7837295892
2.5703939893 -1.93572880676 58.7827488286
2.63386050756 -1.93572880676 58.7125712149
2.69732702581 -1.93572880676 57.5260016547
2.76079354406 -1.93572880676 54.436040161
2.82426006232 -1.93572880676 52.3239799129
2.88772658057 -1.93572880676 51.2993630889
2.95119309883 -1.93572880676 50.4945557182
3.01465961708 -1.93572880676 48.8072449332
3.07812613534 -1.93572880676 44.892770414
3.14159265359 -1.93572880676 43.542343317

-3.14159265359 -1.8722622885 44.7017587777
-3.07812613534 -1.8722622885 42.1102900369
-3.01465961708 -1.8722622885 39.2902741386
-2.95119309883 -1.8722622885 37.0883107184
-2.88772658057 -1.8722622885 34.4880279225
-2.82426006232 -1.8722622885 33.7005658414
-2.76079354406 -1.8722622885 34.2543263888
-2.69732702581 -1.8722622885 34.4578241886
-2.63386050756 -1.8722622885 33.9621263423
-2.5703939893 -1.8722622885 33.3636755361
-2.50692747105 -1.8722622885 33.1261287182
-2.44346095279 -1.8722622885 33.07869888
-2.37999443454 -1.8722622885 32.7766280024
-2.31652791628 -1.8722622885 32.5561137216
-2.25306139803 -1.8722622885 33.4197918475
-2.18959487977 -1.8722622885 34.013415566
-2.12612836152 -1.8722622885 34.9102800846
-2.06266184327 -1.8722622885 35.5862041903
-1.99919532501 -1.8722622885 36.8089914878
-1.93572880676 -1.8722622885 39.4035780896
-1.8722622885 -1.8722622885 40.4077115485
-1.80879577025 -1.8722622885 41.2156060664
-1.74532925199 -1.8722622885 42.77817496
-1.68186273374 -1.8722622885 43.028795893
-1.61839621549 -1.8722622885 43.4470435219
-1.55492969723 -1.8722622885 45.2273924629
-1.49146317898 -1.8722622885 46.3733543687
-1.42799666072 -1.8722622885 46.943038018
-1.36453014247 -1.8722622885 49.2094426405
-1.30106362421 -1.8722622885 48.7537803651
-1.23759710596 -1.8722622885 48.5713393861
-1.17413058771 -1.8722622885 49.9480805984
-1.11066406945 -1.8722622885 52.5736516356
-1.0471975512 -1.8722622885 55.3060449421
-0.983731032942 -1.8722622885 57.6590547524
-0.920264514688 -1.8722622885 58.7061837069
-0.856797996434 -1.8722622885 58.7824636877
-0.793331478179 -1.8722622885 58.7837190236
-0.729864959925 -1.8722622885 58.7837261505
-0.666398441671 -1.8722622885 58.7837311329
-0.602931923416 -1.8722622885 58.7837332259
-0.539465405162 -1.8722622885 58.7837226952
-0.475998886908 -1.8722622885 58.7835532041
-0.412532368653 -1.8722622885 58.7824491886
-0.349065850399 -1.8722622885 58.7762215891
-0.285599332145 -1.8722622885 58.772385692
-0.22213281389 -1.8722622885 58.7716628054
-0.158666295636 -1.8722622885 58.6789636308
-0.0951997773815 -1.8722622885 58.3524248335
-0.0317332591272 -1.8722622885 57.391954664
0.0317332591272 -1.8722622885 54.158262771
0.0951997773815 -1.8722622885 49.2635004248
0.158666295636 -1.8722622885 46.3054897808
0.22213281389 -1.8722622885 45.1320756157
0.285599332145 -1.8722622885 40.0901584637
0.349065850399 -1.8722622885 35.2701993384
0.412532368653 -1.8722622885 33.2390184325
0.475998886908 -1.8722622885 32.0812489251
0.539465405162 -1.8722622885 30.8786776381
0.602931923416 -1.8722622885 29.4501813545
0.666398441671 -1.8722622885 25.3667637448
0.729864959925 -1.8722622885 22.7957377443
0.793331478179 -1.8722622885 21.6374277912
0.856797996434 -1.8722622885 19.9948176016
0.920264514688 -1.8722622885 18.7824971901
0.983731032942 -1.8722622885 18.6302196358
1.0471975512 -1.8722622885 19.7913098452
1.11066406945 -1.8722622885 20.8606807404
1.17413058771 -1.8722622885 21.4087011866
1.23759710596 -1.8722622885 22.3301468126
1.30106362421 -1.8722622885 25.0298542495
1.36453014247 -1.8722622885 28.9389562326
1.42799666072 -1.8722622885 31.5545556136
