#cv_grid  fes
-1.74532925199 -2.76079354406 23.1994217025
-1.68186273374 -2.76079354406 19.2522719831
-1.61839621549 -2.76079354406 15.1078750781
-1.55492969723 -2.76079354406 12.2355113945
-1.49146317898 -2.76079354406 10.8611692151
-1.42799666072 -2.76079354406 11.0083699959
-1.36453014247 -2.76079354406 12.4745947736
-1.30106362421 -2.76079354406 13.8609960872
-1.23759710596 -2.76079354406 13.3189149485
-1.17413058771 -2.76079354406 12.0374201291
-1.11066406945 -2.76079354406 10.6121688986
-1.0471975512 -2.76079354406 9.7321019547
-0.983731032942 -2.76079354406 9.87856245689
-0.920264514688 -2.76079354406 10.952510474
-0.856797996434 -2.76079354406 12.6958304864
-0.793331478179 -2.76079354406 15.235542187
-0.729864959925 -2.76079354406 18.8987924382
-0.666398441671 -2.76079354406 23.3439804432
-0.602931923416 -2.76079354406 25.3000436703
-0.539465405162 -2.76079354406 25.4340895411
-0.475998886908 -2.76079354406 26.6940884134
-0.412532368653 -2.76079354406 29.456037492
-0.349065850399 -2.76079354406 33.7144607416
-0.285599332145 -2.76079354406 39.3279401774
-0.22213281389 -2.76079354406 45.2794570881
-0.158666295636 -2.76079354406 47.5258063898
-0.0951997773815 -2.76079354406 47.5169765213
-0.0317332591272 -2.76079354406 47.5129369708
0.0317332591272 -2.76079354406 48.1768735789
0.0951997773815 -2.76079354406 49.8517589328
0.158666295636 -2.76079354406 52.3462565976
0.22213281389 -2.76079354406 52.3373357003
0.285599332145 -2.76079354406 47.7836541392
0.349065850399 -2.76079354406 43.3110439531
0.412532368653 -2.76079354406 39.3716224669
0.475998886908 -2.76079354406 35.1911508781
0.539465405162 -2.76079354406 31.265437363
0.602931923416 -2.76079354406 28.4706866397
0.666398441671 -2.76079354406 26.8500430579
0.729864959925 -2.76079354406 24.452785758
0.793331478179 -2.76079354406 19.9515202972
0.856797996434 -2.76079354406 16.152681952
0.920264514688 -2.76079354406 13.8467453978
0.983731032942 -2.76079354406 13.0586221109
1.0471975512 -2.76079354406 13.402378783
1.11066406945 -2.76079354406 13.0091225104
1.17413058771 -2.76079354406 11.4861602397
1.23759710596 -2.76079354406 10.8921472789
1.30106362421 -2.76079354406 11.8001632281
1.36453014247 -2.76079354406 14.2702054958
1.42799666072 -2.76079354406 18.3036019369
1.49146317898 -2.76079354406 23.8699208865
1.55492969723 -2.76079354406 30.7732086731
1.61839621549 -2.76079354406 38.1669421119
1.68186273374 -2.76079354406 45.05570218
1.74532925199 -2.76079354406 52.2263572272
1.80879577025 -2.76079354406 59.88686788
1.8722622885 -2.76079354406 63.5906834168
1.93572880676 -2.76079354406 63.9943452984
1.99919532501 -2.76079354406 63.7943913672
2.06266184327 -2.76079354406 63.8996753063
2.12612836152 -2.76079354406 65.1472696698
2.18959487977 -2.76079354406 67.8191527797
2.25306139803 -2.76079354406 71.9427565906
2.31652791628 -2.76079354406 77.1986546422
2.37999443454 -2.76079354406 80.8567894259
2.44346095279 -2.76079354406 77.1207355682
2.50692747105 -2.76079354406 72.9627732193
2.5703939893 -2.76079354406 70.1649850542
2.63386050756 -2.76079354406 68.0435666143
2.69732702581 -2.76079354406 62.1797660735
2.76079354406 -2.76079354406 54.1142346005
2.82426006232 -2.76079354406 47.1434331197
2.88772658057 -2.76079354406 41.674016534
2.95119309883 -2.76079354406 37.7536062597
3.01465961708 -2.76079354406 35.3693017188
3.07812613534 -2.76079354406 34.3924720006
3.14159265359 -2.76079354406 33.9299101633

-3.14159265359 -2.69732702581 32.5275003837
-3.07812613534 -2.69732702581 30.7086999904
-3.01465961708 -2.69732702581 28.4522733499
-2.95119309883 -2.69732702581 27.1509756561
-2.88772658057 -2.69732702581 26.6953613881
-2.82426006232 -2.69732702581 26.3247791126
-2.76079354406 -2.69732702581 25.7727615447
-2.69732702581 -2.69732702581 25.2314244655
-2.63386050756 -2.69732702581 24.392664426
-2.5703939893 -2.69732702581 23.2991842414
-2.50692747105 -2.69732702581 22.6920453604
-2.44346095279 -2.69732702581 22.991912125
-2.37999443454 -2.69732702581 24.0108391196
-2.31652791628 -2.69732702581 24.6500246883
-2.25306139803 -2.69732702581 23.5613947585
-2.18959487977 -2.69732702581 21.8117956807
-2.12612836152 -2.69732702581 20.559113186
-2.06266184327 -2.69732702581 20.0885213514
-1.99919532501 -2.69732702581 20.2866143042
-1.93572880676 -2.69732702581 21.0101836851
-1.8722622885 -2.69732702581 22.1819721842
-1.80879577025 -2.69732702581 23.1723994803
-1.74532925199 -2.69732702581 21.8494054822
-1.68186273374 -2.69732702581 17.4762311368
-1.61839621549 -2.69732702581 13.3111954167
-1.55492969723 -2.69732702581 10.4462224179
-1.49146317898 -2.69732702581 9.072911159
-1.42799666072 -2.69732702581 9.22721840082
-1.36453014247 -2.69732702581 10.8085116152
-1.30106362421 -2.69732702581 12.9697539652
-1.23759710596 -2.69732702581 13.6360497526
-1.17413058771 -2.69732702581 13.4105348595
-1.11066406945 -2.69732702581 13.2951848488
-1.0471975512 -2.69732702581 13.2263460117
-0.983731032942 -2.69732702581 13.0099655821
-0.920264514688 -2.69732702581 12.9068691348
-0.856797996434 -2.69732702581 13.6546793257
-0.793331478179 -2.69732702581 15.7145006671
-0.729864959925 -2.69732702581 19.1877676917
-0.666398441671 -2.69732702581 23.524788393
-0.602931923416 -2.69732702581 25.6244262855
-0.539465405162 -2.69732702581 25.9146747071
-0.475998886908 -2.69732702581 27.2132055619
-0.412532368653 -2.69732702581 29.913275683
-0.349065850399 -2.69732702581 33.8914648895
-0.285599332145 -2.69732702581 38.7419987913
-0.22213281389 -2.69732702581 43.1708195765
-0.158666295636 -2.69732702581 44.7109748703
-0.0951997773815 -2.69732702581 44.4314900727
-0.0317332591272 -2.69732702581 43.5042017954
0.0317332591272 -2.69732702581 43.2615288196
0.0951997773815 -2.69732702581 44.3593804869
0.158666295636 -2.69732702581 46.9086767638
0.22213281389 -2.69732702581 49.936281685
0.285599332145 -2.69732702581 47.9336619773
0.349065850399 -2.69732702581 44.0116782683
0.412532368653 -2.69732702581 40.4604712989
0.475998886908 -2.69732702581 36.7716403764
0.539465405162 -2.69732702581 33.0991987786
0.602931923416 -2.69732702581 30.2202748553
0.666398441671 -2.69732702581 28.3798767361
0.729864959925 -2.69732702581 26.4055891329
0.793331478179 -2.69732702581 22.4828613793
0.856797996434 -2.69732702581 18.7744562896
0.920264514688 -2.69732702581 16.468662508
0.983731032942 -2.69732702581 15.6071479716
1.0471975512 -2.69732702581 15.3746281078
1.11066406945 -2.69732702581 13.7332547797
1.17413058771 -2.69732702581 11.8214821395
1.23759710596 -2.69732702581 11.1898195141
1.30106362421 -2.69732702581 12.0967507289
1.36453014247 -2.69732702581 14.5683238343
1.42799666072 -2.69732702581 18.6050839714
1.49146317898 -2.69732702581 24.189067302
1.55492969723 -2.69732702581 31.1983221727
1.61839621549 -2.69732702581 39.0008969906
1.68186273374 -2.69732702581 46.325262185
1.74532925199 -2.69732702581 53.4235222548
1.80879577025 -2.69732702581 60.4388883294
1.8722622885 -2.69732702581 62.9400639154
1.93572880676 -2.69732702581 63.0677131199
1.99919532501 -2.69732702581 63.443990216
2.06266184327 -2.69732702581 64.3163521895
2.12612836152 -2.69732702581 66.0144147005
2.18959487977 -2.69732702581 68.7793489781
2.25306139803 -2.69732702581 72.4409718527
2.31652791628 -2.69732702581 76.0174656317
2.37999443454 -2.69732702581 78.5812093281
2.44346095279 -2.69732702581 76.9886286178
2.50692747105 -2.69732702581 72.987145594
2.5703939893 -2.69732702581 69.7188866863
2.63386050756 -2.69732702581 65.3880980982
2.69732702581 -2.69732702581 59.1471501265
2.76079354406 -2.69732702581 52.3147919153
2.82426006232 -2.69732702581 45.7717208183
2.88772658057 -2.69732702581 40.387310697
2.95119309883 -2.69732702581 36.4675917247
3.01465961708 -2.69732702581 34.0505460986
3.07812613534 -2.69732702581 33.0109933698
3.14159265359 -2.69732702581 32.5275003837

-3.14159265359 -2.63386050756 29.9970398007
-3.07812613534 -2.63386050756 28.9990835203
-3.01465961708 -2.63386050756 27.2650683271
-2.95119309883 -2.63386050756 25.8131922772
-2.88772658057 -2.63386050756 25.3501133963
-2.82426006232 -2.63386050756 25.6185419221
-2.76079354406 -2.63386050756 25.5688880993
-2.69732702581 -2.63386050756 24.7074730436
-2.63386050756 -2.63386050756 23.4207430751
-2.5703939893 -2.63386050756 22.1289002503
-2.50692747105 -2.63386050756 21.5257797618
-2.44346095279 -2.63386050756 21.9171612921
-2.37999443454 -2.63386050756 22.9637721635
-2.31652791628 -2.63386050756 22.9796706939
-2.25306139803 -2.63386050756 20.9837579731
-2.18959487977 -2.63386050756 19.228771416
-2.12612836152 -2.63386050756 18.5164403904
-2.06266184327 -2.63386050756 18.7782215199
-1.99919532501 -2.63386050756 19.694018363
-1.93572880676 -2.63386050756 20.7641673778
-1.8722622885 -2.63386050756 21.5612662485
-1.80879577025 -2.63386050756 21.8681220456
-1.74532925199 -2.63386050756 20.6925563646
-1.68186273374 -2.63386050756 16.8681944874
-1.61839621549 -2.63386050756 12.9347502854
-1.55492969723 -2.63386050756 10.1538823657
-1.49146317898 -2.63386050756 8.80387690608
-1.42799666072 -2.63386050756 8.95889679813
-1.36453014247 -2.63386050756 10.5643635452
-1.30106362421 -2.63386050756 13.0196272659
-1.23759710596 -2.63386050756 14.3393430122
-1.17413058771 -2.63386050756 14.3919472766
-1.11066406945 -2.63386050756 14.5568696968
-1.0471975512 -2.63386050756 15.0971455059
-0.983731032942 -2.63386050756 15.2432555533
-0.920264514688 -2.63386050756 14.9596953225
-0.856797996434 -2.63386050756 15.5346590253
-0.793331478179 -2.63386050756 17.5140718553
-0.729864959925 -2.63386050756 20.8929235206
-0.666398441671 -2.63386050756 24.8236164606
-0.602931923416 -2.63386050756 26.5155633646
-0.539465405162 -2.63386050756 26.974125061
-0.475998886908 -2.63386050756 28.2832523156
-0.412532368653 -2.63386050756 30.6295424397
-0.349065850399 -2.63386050756 33.7180845791
-0.285599332145 -2.63386050756 37.4037734637
-0.22213281389 -2.63386050756 41.2083130082
-0.158666295636 -2.63386050756 42.502798052
-0.0951997773815 -2.63386050756 40.9603424002
-0.0317332591272 -2.63386050756 39.2248389021
0.0317332591272 -2.63386050756 38.7134341407
0.0951997773815 -2.63386050756 39.7177030697
0.158666295636 -2.63386050756 42.2694306514
0.22213281389 -2.63386050756 45.9808500344
0.285599332145 -2.63386050756 46.0661904242
0.349065850399 -2.63386050756 43.0728097344
0.412532368653 -2.63386050756 40.6065553202
0.475998886908 -2.63386050756 37.8013611284
0.539465405162 -2.63386050756 34.184150802
0.602931923416 -2.63386050756 30.8177737943
0.666398441671 -2.63386050756 28.4928723992
0.729864959925 -2.63386050756 27.24473256
0.793331478179 -2.63386050756 25.665274278
0.856797996434 -2.63386050756 22.7968012159
0.920264514688 -2.63386050756 20.5419019602
0.983731032942 -2.63386050756 19.4094747966
1.0471975512 -2.63386050756 18.1233662042
1.11066406945 -2.63386050756 15.6268772483
1.17413058771 -2.63386050756 13.6359014747
1.23759710596 -2.63386050756 13.0276049475
1.30106362421 -2.63386050756 13.9496181686
1.36453014247 -2.63386050756 16.4281314892
1.42799666072 -2.63386050756 20.4661715618
1.49146317898 -2.63386050756 26.0400810104
1.55492969723 -2.63386050756 32.989910652
1.61839621549 -2.63386050756 40.5607190537
1.68186273374 -2.63386050756 47.5556586415
1.74532925199 -2.63386050756 54.4446487647
1.80879577025 -2.63386050756 60.9065349078
1.8722622885 -2.63386050756 62.7143490668
1.93572880676 -2.63386050756 62.6649336728
1.99919532501 -2.63386050756 63.301259505
2.06266184327 -2.63386050756 64.8055078285
2.12612836152 -2.63386050756 66.991928566
2.18959487977 -2.63386050756 69.4931869365
2.25306139803 -2.63386050756 71.8598799177
2.31652791628 -2.63386050756 73.9364496791
2.37999443454 -2.63386050756 76.0447337419
2.44346095279 -2.63386050756 76.7999803628
2.50692747105 -2.63386050756 73.715786387
2.5703939893 -2.63386050756 67.9405870494
2.63386050756 -2.63386050756 60.9657760216
2.69732702581 -2.63386050756 54.9369261009
2.76079354406 -2.63386050756 49.9208436675
2.82426006232 -2.63386050756 45.0565426206
2.88772658057 -2.63386050756 40.1557895267
2.95119309883 -2.63386050756 36.007603312
3.01465961708 -2.63386050756 32.9669760963
3.07812613534 -2.63386050756 31.0313606932
3.14159265359 -2.63386050756 29.9970398007

-3.14159265359 -2.5703939893 24.9616944949
-3.07812613534 -2.5703939893 24.9574299017
-3.01465961708 -2.5703939893 24.8318946567
-2.95119309883 -2.5703939893 23.7278177909
-2.88772658057 -2.5703939893 23.1891194187
-2.82426006232 -2.5703939893 23.7891060634
-2.76079354406 -2.5703939893 24.7297703546
-2.69732702581 -2.5703939893 24.4892611126
-2.63386050756 -2.5703939893 23.3193307024
-2.5703939893 -2.5703939893 22.092761845
-2.50692747105 -2.5703939893 21.5698249498
-2.44346095279 -2.5703939893 21.9883384997
-2.37999443454 -2.5703939893 22.5665883813
-2.31652791628 -2.5703939893 21.0712214735
-2.25306139803 -2.5703939893 18.5285892507
-2.18959487977 -2.5703939893 16.9696694964
-2.12612836152 -2.5703939893 16.7192300961
-2.06266184327 -2.5703939893 17.5994796326
-1.99919532501 -2.5703939893 19.0451371963
-1.93572880676 -2.5703939893 20.1011703982
-1.8722622885 -2.5703939893 20.5163599714
-1.80879577025 -2.5703939893 20.7577913936
-1.74532925199 -2.5703939893 19.9885313737
-1.68186273374 -2.5703939893 16.9015888055
-1.61839621549 -2.5703939893 13.5636329685
-1.55492969723 -2.5703939893 11.1290005297
-1.49146317898 -2.5703939893 9.93182548039
-1.42799666072 -2.5703939893 10.1281595384
-1.36453014247 -2.5703939893 11.7062228174
-1.30106362421 -2.5703939893 14.1057461617
-1.23759710596 -2.5703939893 15.5465365698
-1.17413058771 -2.5703939893 15.8041317574
-1.11066406945 -2.5703939893 16.1122295254
-1.0471975512 -2.5703939893 16.9626006851
-0.983731032942 -2.5703939893 17.887969642
-0.920264514688 -2.5703939893 18.1430348962
-0.856797996434 -2.5703939893 18.8198337487
-0.793331478179 -2.5703939893 20.7101742095
-0.729864959925 -2.5703939893 23.3722694874
-0.666398441671 -2.5703939893 25.0749344474
-0.602931923416 -2.5703939893 25.9729686722
-0.539465405162 -2.5703939893 27.1344429564
-0.475998886908 -2.5703939893 28.4124197711
-0.412532368653 -2.5703939893 29.6826546863
-0.349065850399 -2.5703939893 31.5020906294
-0.285599332145 -2.5703939893 34.463563299
-0.22213281389 -2.5703939893 38.5356141591
-0.158666295636 -2.5703939893 40.5733881973
-0.0951997773815 -2.5703939893 38.1536059062
-0.0317332591272 -2.5703939893 36.1363083759
0.0317332591272 -2.5703939893 35.5741365307
0.0951997773815 -2.5703939893 36.5671072383
0.158666295636 -2.5703939893 39.1213925067
0.22213281389 -2.5703939893 42.9558460599
0.285599332145 -2.5703939893 43.5759404227
0.349065850399 -2.5703939893 40.8024261758
0.412532368653 -2.5703939893 39.0657211332
0.475998886908 -2.5703939893 37.6894468455
0.539465405162 -2.5703939893 34.548462682
0.602931923416 -2.5703939893 30.9127998065
0.666398441671 -2.5703939893 28.4102704608
0.729864959925 -2.5703939893 27.3312334458
0.793331478179 -2.5703939893 27.353449127
0.856797996434 -2.5703939893 26.6754308052
0.920264514688 -2.5703939893 24.3789154652
0.983731032942 -2.5703939893 21.8769711781
1.0471975512 -2.5703939893 19.5743982256
1.11066406945 -2.5703939893 17.6795125799
1.17413058771 -2.5703939893 16.4311325335
1.23759710596 -2.5703939893 16.1898527925
1.30106362421 -2.5703939893 17.2609394783
1.36453014247 -2.5703939893 19.7935678471
1.42799666072 -2.5703939893 23.8203791001
1.49146317898 -2.5703939893 29.2188017142
1.55492969723 -2.5703939893 35.3964622245
1.61839621549 -2.5703939893 41.3452448313
1.68186273374 -2.5703939893 47.3677947007
1.74532925199 -2.5703939893 54.1687544729
1.80879577025 -2.5703939893 60.4900120006
1.8722622885 -2.5703939893 63.0535052276
1.93572880676 -2.5703939893 63.3207493796
1.99919532501 -2.5703939893 64.0326599128
2.06266184327 -2.5703939893 65.6428295988
2.12612836152 -2.5703939893 67.586613114
2.18959487977 -2.5703939893 69.2575530497
2.25306139803 -2.5703939893 70.8831026678
2.31652791628 -2.5703939893 72.5919119087
2.37999443454 -2.5703939893 74.2465847105
2.44346095279 -2.5703939893 75.366490378
2.50692747105 -2.5703939893 72.7331913139
2.5703939893 -2.5703939893 64.6758622032
2.63386050756 -2.5703939893 57.2164931344
2.69732702581 -2.5703939893 51.2506578381
2.76079354406 -2.5703939893 46.715804238
2.82426006232 -2.5703939893 42.9337450557
2.88772658057 -2.5703939893 38.1884910044
2.95119309883 -2.5703939893 32.9985370305
3.01465961708 -2.5703939893 28.8640296971
3.07812613534 -2.5703939893 26.1730478134
3.14159265359 -2.5703939893 24.9616944949

-3.14159265359 -2.50692747105 20.6266514353
-3.07812613534 -2.50692747105 20.8885533406
-3.01465961708 -2.50692747105 21.9019636488
-2.95119309883 -2.50692747105 21.9071370344
-2.88772658057 -2.50692747105 21.599327469
-2.82426006232 -2.50692747105 22.3374361524
-2.76079354406 -2.50692747105 23.7690791185
-2.69732702581 -2.50692747105 23.9105740884
-2.63386050756 -2.50692747105 22.7573518235
-2.5703939893 -2.50692747105 21.9232895705
-2.50692747105 -2.50692747105 21.8817149798
-2.44346095279 -2.50692747105 22.4610544966
-2.37999443454 -2.50692747105 22.3377152905
-2.31652791628 -2.50692747105 19.9071643993
-2.25306139803 -2.50692747105 17.2474258223
-2.18959487977 -2.50692747105 15.7927199164
-2.12612836152 -2.50692747105 15.7542027367
-2.06266184327 -2.50692747105 16.9708157429
-1.99919532501 -2.50692747105 18.6554179071
-1.93572880676 -2.50692747105 19.3740368185
-1.8722622885 -2.50692747105 19.4703743146
-1.80879577025 -2.50692747105 19.7636823717
-1.74532925199 -2.50692747105 19.1482136008
-1.68186273374 -2.50692747105 16.4566952382
-1.61839621549 -2.50692747105 13.8800614609
-1.55492969723 -2.50692747105 12.3146683987
-1.49146317898 -2.50692747105 11.7830835573
-1.42799666072 -2.50692747105 12.2958038745
-1.36453014247 -2.50692747105 13.7956334942
-1.30106362421 -2.50692747105 15.6229373035
-1.23759710596 -2.50692747105 16.6097767674
-1.17413058771 -2.50692747105 17.0639960888
-1.11066406945 -2.50692747105 17.6860550471
