#cv_grid  fes
1.17413058771 -1.30106362421 9.42487553348
1.23759710596 -1.30106362421 10.82860631
1.30106362421 -1.30106362421 12.6084321805
1.36453014247 -1.30106362421 14.3506323689
1.42799666072 -1.30106362421 15.7239207571
1.49146317898 -1.30106362421 16.980176272
1.55492969723 -1.30106362421 18.5522572523
1.61839621549 -1.30106362421 20.6511533998
1.68186273374 -1.30106362421 23.3200245659
1.74532925199 -1.30106362421 26.5110886503
1.80879577025 -1.30106362421 30.1090797543
1.8722622885 -1.30106362421 33.9772463957
1.93572880676 -1.30106362421 38.0650251397
1.99919532501 -1.30106362421 42.461946305
2.06266184327 -1.30106362421 47.2825337739
2.12612836152 -1.30106362421 51.0950077325
2.18959487977 -1.30106362421 48.4244431717
2.25306139803 -1.30106362421 44.7118201259
2.31652791628 -1.30106362421 41.6577575893
2.37999443454 -1.30106362421 39.2982191481
2.44346095279 -1.30106362421 37.6293337832
2.50692747105 -1.30106362421 36.6386360558
2.5703939893 -1.30106362421 36.288330848
2.63386050756 -1.30106362421 36.4495821426
2.69732702581 -1.30106362421 36.6739851372
2.76079354406 -1.30106362421 36.0194760511
2.82426006232 -1.30106362421 34.298964463
2.88772658057 -1.30106362421 32.3372855686
2.95119309883 -1.30106362421 30.5431431574
3.01465961708 -1.30106362421 28.9191427859
3.07812613534 -1.30106362421 27.3273325217
3.14159265359 -1.30106362421 25.5945151058

-3.14159265359 -1.23759710596 26.1624088571
-3.07812613534 -1.23759710596 24.6063475468
-3.01465961708 -1.23759710596 22.8629581407
-2.95119309883 -1.23759710596 20.8722326121
-2.88772658057 -1.23759710596 18.8459083072
-2.82426006232 -1.23759710596 17.0939368382
-2.76079354406 -1.23759710596 15.8162215633
-2.69732702581 -1.23759710596 15.0964939802
-2.63386050756 -1.23759710596 14.9420778655
-2.5703939893 -1.23759710596 15.2817903
-2.50692747105 -1.23759710596 15.898176013
-2.44346095279 -1.23759710596 16.3475588351
-2.37999443454 -1.23759710596 16.23714112
-2.31652791628 -1.23759710596 15.7329548713
-2.25306139803 -1.23759710596 15.2407517069
-2.18959487977 -1.23759710596 14.9456627741
-2.12612836152 -1.23759710596 14.6635340875
-2.06266184327 -1.23759710596 13.796690786
-1.99919532501 -1.23759710596 12.1976830134
-1.93572880676 -1.23759710596 10.5399887127
-1.8722622885 -1.23759710596 9.28925791868
-1.80879577025 -1.23759710596 8.55517649139
-1.74532925199 -1.23759710596 8.26659862002
-1.68186273374 -1.23759710596 8.18344796152
-1.61839621549 -1.23759710596 7.89283035285
-1.55492969723 -1.23759710596 7.13242069256
-1.49146317898 -1.23759710596 6.14825823762
-1.42799666072 -1.23759710596 5.3389912874
-1.36453014247 -1.23759710596 4.89371939035
-1.30106362421 -1.23759710596 4.76113766769
-1.23759710596 -1.23759710596 4.7089764165
-1.17413058771 -1.23759710596 4.56097826734
-1.11066406945 -1.23759710596 4.43299151064
-1.0471975512 -1.23759710596 4.53471600618
-0.983731032942 -1.23759710596 4.93793294822
-0.920264514688 -1.23759710596 5.61307563909
-0.856797996434 -1.23759710596 6.56011686161
-0.793331478179 -1.23759710596 7.86238180763
-0.729864959925 -1.23759710596 9.62518588514
-0.666398441671 -1.23759710596 11.8718749632
-0.602931923416 -1.23759710596 14.3116437985
-0.539465405162 -1.23759710596 15.9575326623
-0.475998886908 -1.23759710596 16.4458914924
-0.412532368653 -1.23759710596 16.8540921187
-0.349065850399 -1.23759710596 17.7859730689
-0.285599332145 -1.23759710596 19.3734824978
-0.22213281389 -1.23759710596 21.6273039863
-0.158666295636 -1.23759710596 24.4964483011
-0.0951997773815 -1.23759710596 27.7601201879
-0.0317332591272 -1.23759710596 30.6997010476
0.0317332591272 -1.23759710596 32.3524725052
0.0951997773815 -1.23759710596 32.7780352144
0.158666295636 -1.23759710596 32.2740765511
0.22213281389 -1.23759710596 31.1056022946
0.285599332145 -1.23759710596 29.5099596634
0.349065850399 -1.23759710596 27.4241621081
0.412532368653 -1.23759710596 24.9696177453
0.475998886908 -1.23759710596 22.5457556129
0.539465405162 -1.23759710596 20.4098168927
0.602931923416 -1.23759710596 18.5691558147
0.666398441671 -1.23759710596 16.8055090339
0.729864959925 -1.23759710596 14.8193761775
0.793331478179 -1.23759710596 12.6347183695
0.856797996434 -1.23759710596 10.6015829274
0.920264514688 -1.23759710596 9.00652184483
0.983731032942 -1.23759710596 7.98068135848
1.0471975512 -1.23759710596 7.57280808153
1.11066406945 -1.23759710596 7.79779392073
1.17413058771 -1.23759710596 8.65091947697
1.23759710596 -1.23759710596 10.0965655001
1.30106362421 -1.23759710596 12.0145121129
1.36453014247 -1.23759710596 14.09035679
1.42799666072 -1.23759710596 15.8866328704
1.49146317898 -1.23759710596 17.3949921703
1.55492969723 -1.23759710596 19.0459710579
1.61839621549 -1.23759710596 21.1440481474
1.68186273374 -1.23759710596 23.7726886769
1.74532925199 -1.23759710596 26.8887033573
1.80879577025 -1.23759710596 30.3775063968
1.8722622885 -1.23759710596 34.1259281115
1.93572880676 -1.23759710596 38.1248431175
1.99919532501 -1.23759710596 42.4823709437
2.06266184327 -1.23759710596 47.3124735489
2.12612836152 -1.23759710596 51.6111801965
2.18959487977 -1.23759710596 49.5661376055
2.25306139803 -1.23759710596 45.8733578509
2.31652791628 -1.23759710596 42.8155620318
2.37999443454 -1.23759710596 40.4453417631
2.44346095279 -1.23759710596 38.7484747644
2.50692747105 -1.23759710596 37.6859224358
2.5703939893 -1.23759710596 37.1604583771
2.63386050756 -1.23759710596 36.951149213
2.69732702581 -1.23759710596 36.650954086
2.76079354406 -1.23759710596 35.7978885681
2.82426006232 -1.23759710596 34.3080526733
2.88772658057 -1.23759710596 32.5383463617
2.95119309883 -1.23759710596 30.8072335044
3.01465961708 -1.23759710596 29.198927709
3.07812613534 -1.23759710596 27.6695491111
3.14159265359 -1.23759710596 26.1624088571

-3.14159265359 -1.17413058771 26.747333606
-3.07812613534 -1.17413058771 25.3505072734
-3.01465961708 -1.17413058771 23.8068190944
-2.95119309883 -1.17413058771 21.9174326856
-2.88772658057 -1.17413058771 19.849753639
-2.82426006232 -1.17413058771 17.997290943
-2.76079354406 -1.17413058771 16.6202991557
-2.69732702581 -1.17413058771 15.8177960915
-2.63386050756 -1.17413058771 15.5969825435
-2.5703939893 -1.17413058771 15.8915819038
-2.50692747105 -1.17413058771 16.5086681449
-2.44346095279 -1.17413058771 17.0118908753
-2.37999443454 -1.17413058771 16.8860813032
-2.31652791628 -1.17413058771 16.2278510448
-2.25306139803 -1.17413058771 15.5621712101
-2.18959487977 -1.17413058771 15.1860409592
-2.12612836152 -1.17413058771 15.0675203542
-2.06266184327 -1.17413058771 14.7934394418
-1.99919532501 -1.17413058771 13.8505722363
-1.93572880676 -1.17413058771 12.490909384
-1.8722622885 -1.17413058771 11.3058174763
-1.80879577025 -1.17413058771 10.5479463743
-1.74532925199 -1.17413058771 10.1936049377
-1.68186273374 -1.17413058771 10.0198645897
-1.61839621549 -1.17413058771 9.66356741728
-1.55492969723 -1.17413058771 8.93587901301
-1.49146317898 -1.17413058771 8.05505607319
-1.42799666072 -1.17413058771 7.32383343504
-1.36453014247 -1.17413058771 6.83514409471
-1.30106362421 -1.17413058771 6.43664093688
-1.23759710596 -1.17413058771 5.91029798163
-1.17413058771 -1.17413058771 5.30658788848
-1.11066406945 -1.17413058771 4.8794259016
-1.0471975512 -1.17413058771 4.77724989011
-0.983731032942 -1.17413058771 4.99712074446
-0.920264514688 -1.17413058771 5.5006252348
-0.856797996434 -1.17413058771 6.31866162942
-0.793331478179 -1.17413058771 7.55303433317
-0.729864959925 -1.17413058771 9.30725825559
-0.666398441671 -1.17413058771 11.6250796348
-0.602931923416 -1.17413058771 14.3698525825
-0.539465405162 -1.17413058771 16.811289911
-0.475998886908 -1.17413058771 17.9739614639
-0.412532368653 -1.17413058771 18.5783598658
-0.349065850399 -1.17413058771 19.5487208749
-0.285599332145 -1.17413058771 21.1355947991
-0.22213281389 -1.17413058771 23.3588082352
-0.158666295636 -1.17413058771 26.1256399486
-0.0951997773815 -1.17413058771 29.0826761103
-0.0317332591272 -1.17413058771 31.3829299414
0.0317332591272 -1.17413058771 32.4329503059
0.0951997773815 -1.17413058771 32.5378271761
0.158666295636 -1.17413058771 31.9307755095
0.22213281389 -1.17413058771 30.8335801513
0.285599332145 -1.17413058771 29.4532940956
0.349065850399 -1.17413058771 27.7388701333
0.412532368653 -1.17413058771 25.6648528945
0.475998886908 -1.17413058771 23.4791438245
0.539465405162 -1.17413058771 21.3862667185
0.602931923416 -1.17413058771 19.3107645986
0.666398441671 -1.17413058771 17.0150472672
0.729864959925 -1.17413058771 14.4869875202
0.793331478179 -1.17413058771 12.0331002715
0.856797996434 -1.17413058771 9.94879342158
0.920264514688 -1.17413058771 8.38685842912
0.983731032942 -1.17413058771 7.41065930168
1.0471975512 -1.17413058771 7.04467969804
1.11066406945 -1.17413058771 7.29640845418
1.17413058771 -1.17413058771 8.16228862259
1.23759710596 -1.17413058771 9.62166450621
1.30106362421 -1.17413058771 11.6077139881
1.36453014247 -1.17413058771 13.9304710517
1.42799666072 -1.17413058771 16.2118908795
1.49146317898 -1.17413058771 18.1762454632
1.55492969723 -1.17413058771 20.0522364442
1.61839621549 -1.17413058771 22.2110278217
1.68186273374 -1.17413058771 24.8107612533
1.74532925199 -1.17413058771 27.8309783789
1.80879577025 -1.17413058771 31.1717767899
1.8722622885 -1.17413058771 34.7638402792
1.93572880676 -1.17413058771 38.6512015968
1.99919532501 -1.17413058771 42.9573463539
2.06266184327 -1.17413058771 47.7875223367
2.12612836152 -1.17413058771 52.5202921897
2.18959487977 -1.17413058771 51.3816396887
2.25306139803 -1.17413058771 47.7259488845
2.31652791628 -1.17413058771 44.654377731
2.37999443454 -1.17413058771 42.2466801365
2.44346095279 -1.17413058771 40.4550890154
2.50692747105 -1.17413058771 39.1696276408
2.5703939893 -1.17413058771 38.1965673848
2.63386050756 -1.17413058771 37.3260707386
2.69732702581 -1.17413058771 36.4678331379
2.76079354406 -1.17413058771 35.575968608
2.82426006232 -1.17413058771 34.4619020662
2.88772658057 -1.17413058771 32.9941823368
2.95119309883 -1.17413058771 31.3441490869
3.01465961708 -1.17413058771 29.7192907026
3.07812613534 -1.17413058771 28.1866393204
3.14159265359 -1.17413058771 26.747333606

-3.14159265359 -1.11066406945 27.5100425305
-3.07812613534 -1.11066406945 26.2045162182
-3.01465961708 -1.11066406945 24.8036696164
-2.95119309883 -1.11066406945 23.0553303459
-2.88772658057 -1.11066406945 21.0641100222
-2.82426006232 -1.11066406945 19.2328590216
-2.76079354406 -1.11066406945 17.8506111437
-2.69732702581 -1.11066406945 17.0276148101
-2.63386050756 -1.11066406945 16.7687258315
-2.5703939893 -1.11066406945 16.9947630081
-2.50692747105 -1.11066406945 17.4869334459
-2.44346095279 -1.11066406945 17.7912229971
-2.37999443454 -1.11066406945 17.466289102
-2.31652791628 -1.11066406945 16.6930572379
-2.25306139803 -1.11066406945 15.9592831004
-2.18959487977 -1.11066406945 15.5255476845
-2.12612836152 -1.11066406945 15.4180858916
-2.06266184327 -1.11066406945 15.456073321
-1.99919532501 -1.11066406945 15.2423848366
-1.93572880676 -1.11066406945 14.533119125
-1.8722622885 -1.11066406945 13.6349077146
-1.80879577025 -1.11066406945 12.9286650502
-1.74532925199 -1.11066406945 12.4908280506
-1.68186273374 -1.11066406945 12.113210079
-1.61839621549 -1.11066406945 11.4941088671
-1.55492969723 -1.11066406945 10.6156350137
-1.49146317898 -1.11066406945 9.75120779485
-1.42799666072 -1.11066406945 9.10210098017
-1.36453014247 -1.11066406945 8.62672757519
-1.30106362421 -1.11066406945 8.06447939016
-1.23759710596 -1.11066406945 7.24885654572
-1.17413058771 -1.11066406945 6.39229851679
-1.11066406945 -1.11066406945 5.78002378007
-1.0471975512 -1.11066406945 5.51294278643
-0.983731032942 -1.11066406945 5.56865078942
-0.920264514688 -1.11066406945 5.92984262679
-0.856797996434 -1.11066406945 6.65242019578
-0.793331478179 -1.11066406945 7.83801801915
-0.729864959925 -1.11066406945 9.57471103828
-0.666398441671 -1.11066406945 11.90012468
-0.602931923416 -1.11066406945 14.7400923691
-0.539465405162 -1.11066406945 17.6586434837
-0.475998886908 -1.11066406945 19.680413324
-0.412532368653 -1.11066406945 20.7707799045
-0.349065850399 -1.11066406945 21.89756629
-0.285599332145 -1.11066406945 23.5114619728
-0.22213281389 -1.11066406945 25.6682610638
-0.158666295636 -1.11066406945 28.204600203
-0.0951997773815 -1.11066406945 30.61632013
-0.0317332591272 -1.11066406945 32.1510431252
0.0317332591272 -1.11066406945 32.6320618895
0.0951997773815 -1.11066406945 32.3816504595
0.158666295636 -1.11066406945 31.6257545457
0.22213281389 -1.11066406945 30.5557068225
0.285599332145 -1.11066406945 29.3007609155
0.349065850399 -1.11066406945 27.8039480883
0.412532368653 -1.11066406945 25.9741235692
0.475998886908 -1.11066406945 23.9076766935
0.539465405162 -1.11066406945 21.6687580712
0.602931923416 -1.11066406945 19.1476569819
0.666398441671 -1.11066406945 16.3832098126
0.729864959925 -1.11066406945 13.6652666656
0.793331478179 -1.11066406945 11.2604710358
0.856797996434 -1.11066406945 9.31224759241
0.920264514688 -1.11066406945 7.88926614113
0.983731032942 -1.11066406945 7.02635759012
1.0471975512 -1.11066406945 6.7415573605
1.11066406945 -1.11066406945 7.04276432047
1.17413058771 -1.11066406945 7.93018984371
1.23759710596 -1.11066406945 9.39422294033
1.30106362421 -1.11066406945 11.4021260188
1.36453014247 -1.11066406945 13.8575095131
1.42799666072 -1.11066406945 16.5268806161
1.49146317898 -1.11066406945 19.0705803091
1.55492969723 -1.11066406945 21.3889149817
1.61839621549 -1.11066406945 23.7407806825
1.68186273374 -1.11066406945 26.3558740701
1.74532925199 -1.11066406945 29.2710011393
1.80879577025 -1.11066406945 32.4356375752
1.8722622885 -1.11066406945 35.8530209152
1.93572880676 -1.11066406945 39.6229176455
1.99919532501 -1.11066406945 43.8736917278
2.06266184327 -1.11066406945 48.6949236777
2.12612836152 -1.11066406945 53.7551949058
2.18959487977 -1.11066406945 53.8375359216
2.25306139803 -1.11066406945 50.2529850587
2.31652791628 -1.11066406945 47.1325743743
2.37999443454 -1.11066406945 44.6001341107
2.44346095279 -1.11066406945 42.5258732238
2.50692747105 -1.11066406945 40.7113608793
2.5703939893 -1.11066406945 39.0189462576
2.63386050756 -1.11066406945 37.5096237923
2.69732702581 -1.11066406945 36.3319413478
2.76079354406 -1.11066406945 35.4987903174
2.82426006232 -1.11066406945 34.7437153025
2.88772658057 -1.11066406945 33.632057539
2.95119309883 -1.11066406945 32.101389722
3.01465961708 -1.11066406945 30.4618665718
3.07812613534 -1.11066406945 28.9150610613
3.14159265359 -1.11066406945 27.5100425305

-3.14159265359 -1.0471975512 28.4450076685
-3.07812613534 -1.0471975512 27.2134788953
-3.01465961708 -1.0471975512 25.9599920582
-2.95119309883 -1.0471975512 24.4377220983
-2.88772658057 -1.0471975512 22.6536844125
-2.82426006232 -1.0471975512 20.9448789684
-2.76079354406 -1.0471975512 19.6152180381
-2.69732702581 -1.0471975512 18.7956405183
-2.63386050756 -1.0471975512 18.4882220237
-2.5703939893 -1.0471975512 18.5761770945
-2.50692747105 -1.0471975512 18.7691704137
-2.44346095279 -1.0471975512 18.643810293
-2.37999443454 -1.0471975512 18.0421646014
-2.31652791628 -1.0471975512 17.2374525124
-2.25306139803 -1.0471975512 16.5233773905
-2.18959487977 -1.0471975512 16.0391976187
-2.12612836152 -1.0471975512 15.8304501611
-2.06266184327 -1.0471975512 15.8818959963
-1.99919532501 -1.0471975512 16.0758609028
-1.93572880676 -1.0471975512 16.1500421991
-1.8722622885 -1.0471975512 15.8990689514
-1.80879577025 -1.0471975512 15.4331329266
-1.74532925199 -1.0471975512 14.8843994819
-1.68186273374 -1.0471975512 14.1239827651
-1.61839621549 -1.0471975512 13.0496038671
-1.55492969723 -1.0471975512 11.8902281181
-1.49146317898 -1.0471975512 10.9454961593
-1.42799666072 -1.0471975512 10.336293876
-1.36453014247 -1.0471975512 9.96430475916
-1.30106362421 -1.0471975512 9.51645008707
-1.23759710596 -1.0471975512 8.74880034864
-1.17413058771 -1.0471975512 7.85043968202
-1.11066406945 -1.0471975512 7.1379894356
-1.0471975512 -1.0471975512 6.7405627255
-0.983731032942 -1.0471975512 6.66532089192
-0.920264514688 -1.0471975512 6.92647495537
-0.856797996434 -1.0471975512 7.59231328317
-0.793331478179 -1.0471975512 8.75341606771
-0.729864959925 -1.0471975512 10.4778279422
-0.666398441671 -1.0471975512 12.7819667451
-0.602931923416 -1.0471975512 15.5809287918
-0.539465405162 -1.0471975512 18.5537248904
-0.475998886908 -1.0471975512 21.080871152
-0.412532368653 -1.0471975512 22.9034480664
-0.349065850399 -1.0471975512 24.4938412397
-0.285599332145 -1.0471975512 26.2728145249
-0.22213281389 -1.0471975512 28.3253003461
-0.158666295636 -1.0471975512 30.4289455801
-0.0951997773815 -1.0471975512 32.0936983692
-0.0317332591272 -1.0471975512 32.9141209618
0.0317332591272 -1.0471975512 32.9296848769
0.0951997773815 -1.0471975512 32.4084875344
0.158666295636 -1.0471975512 31.5675289806
0.22213281389 -1.0471975512 30.5393804595
0.285599332145 -1.0471975512 29.3922279898
0.349065850399 -1.0471975512 28.0480666443
0.412532368653 -1.0471975512 26.2982726707
0.475998886908 -1.0471975512 23.9985161591
0.539465405162 -1.0471975512 21.1505041766
0.602931923416 -1.0471975512 18.0155743056
0.666398441671 -1.0471975512 15.0017385888
0.729864959925 -1.0471975512 12.3701504459
0.793331478179 -1.0471975512 10.2168538872
0.856797996434 -1.0471975512 8.56380578304
0.920264514688 -1.0471975512 7.4141763036
0.983731032942 -1.0471975512 6.77259540423
1.0471975512 -1.0471975512 6.64817448561
1.11066406945 -1.0471975512 7.05152287173
1.17413058771 -1.0471975512 7.9914726393
1.23759710596 -1.0471975512 9.47192995631
1.30106362421 -1.0471975512 11.4844724142
1.36453014247 -1.0471975512 13.987637012
1.42799666072 -1.0471975512 16.8624877104
1.49146317898 -1.0471975512 19.8710609238
1.55492969723 -1.0471975512 22.7590113601
1.61839621549 -1.0471975512 25.5011959493
1.68186273374 -1.0471975512 28.2517437349
1.74532925199 -1.0471975512 31.107270029
1.80879577025 -1.0471975512 34.115181069
