#cv_grid  fes #deltaF=  10.1886055481
-1.80879577025 -2.76079354406 28.1853256063
-1.74532925199 -2.76079354406 27.0234397692
-1.68186273374 -2.76079354406 26.35559119
-1.61839621549 -2.76079354406 26.6225338985
-1.55492969723 -2.76079354406 27.8220219795
-1.49146317898 -2.76079354406 29.1737672937
-1.42799666072 -2.76079354406 29.3937812104
-1.36453014247 -2.76079354406 29.1777524292
-1.30106362421 -2.76079354406 30.1168073756
-1.23759710596 -2.76079354406 32.6817216745
-1.17413058771 -2.76079354406 35.8707790199
-1.11066406945 -2.76079354406 37.047213745
-1.0471975512 -2.76079354406 37.8246385481
-0.983731032942 -2.76079354406 39.6257196816
-0.920264514688 -2.76079354406 42.6099984748
-0.856797996434 -2.76079354406 46.7986268321
-0.793331478179 -2.76079354406 52.1439392872
-0.729864959925 -2.76079354406 58.1897373886
-0.666398441671 -2.76079354406 63.0007324939
-0.602931923416 -2.76079354406 66.0160221731
-0.539465405162 -2.76079354406 69.2424449889
-0.475998886908 -2.76079354406 73.3999043242
-0.412532368653 -2.76079354406 78.6446375868
-0.349065850399 -2.76079354406 85.0216064742
-0.285599332145 -2.76079354406 92.5445473894
-0.22213281389 -2.76079354406 101.213605697
-0.158666295636 -2.76079354406 110.990058371
-0.0951997773815 -2.76079354406 121.488507123
-0.0317332591272 -2.76079354406 127.997080327
0.0317332591272 -2.76079354406 122.111037135
0.0951997773815 -2.76079354406 114.840389142
0.158666295636 -2.76079354406 106.865041068
0.22213281389 -2.76079354406 95.801222217
0.285599332145 -2.76079354406 83.289977556
0.349065850399 -2.76079354406 72.0207941468
0.412532368653 -2.76079354406 62.3396980931
0.475998886908 -2.76079354406 54.2797495967
0.539465405162 -2.76079354406 47.8410853387
0.602931923416 -2.76079354406 43.007762628
0.666398441671 -2.76079354406 39.7310262826
0.729864959925 -2.76079354406 37.841797122
0.793331478179 -2.76079354406 36.7674747817
0.856797996434 -2.76079354406 35.6411246743
0.920264514688 -2.76079354406 34.7315073198
0.983731032942 -2.76079354406 34.6936658585
1.0471975512 -2.76079354406 35.1904950118
1.11066406945 -2.76079354406 35.55273367
1.17413058771 -2.76079354406 36.2997266519
1.23759710596 -2.76079354406 37.9566800222
1.30106362421 -2.76079354406 40.2438023558
1.36453014247 -2.76079354406 42.7282358082
1.42799666072 -2.76079354406 45.3096999739
1.49146317898 -2.76079354406 47.8408079124
1.55492969723 -2.76079354406 50.4280437872
1.61839621549 -2.76079354406 53.4743521485
1.68186273374 -2.76079354406 57.2048796114
1.74532925199 -2.76079354406 61.6581699323
1.80879577025 -2.76079354406 66.8207593725
1.8722622885 -2.76079354406 72.6651389831
1.93572880676 -2.76079354406 79.031435252
1.99919532501 -2.76079354406 85.4884803571
2.06266184327 -2.76079354406 91.988995958
2.12612836152 -2.76079354406 99.2611512977
2.18959487977 -2.76079354406 103.549278275
2.25306139803 -2.76079354406 97.2997277192
2.31652791628 -2.76079354406 91.1447413404
2.37999443454 -2.76079354406 85.5501016665
2.44346095279 -2.76079354406 80.4259341518
2.50692747105 -2.76079354406 74.0066743128
2.5703939893 -2.76079354406 63.9453661077
2.63386050756 -2.76079354406 54.351895264
2.69732702581 -2.76079354406 46.4090917418
2.76079354406 -2.76079354406 40.1892996029
2.82426006232 -2.76079354406 35.6903745907
2.88772658057 -2.76079354406 32.8869794559
2.95119309883 -2.76079354406 31.6818219322
3.01465961708 -2.76079354406 31.7027460084
3.07812613534 -2.76079354406 31.5591319599
3.14159265359 -2.76079354406 28.6619580282

-3.14159265359 -2.69732702581 30.7935998771
-3.07812613534 -2.69732702581 27.0305250525
-3.01465961708 -2.69732702581 24.5156196366
-2.95119309883 -2.69732702581 22.7418912124
-2.88772658057 -2.69732702581 20.6609068233
-2.82426006232 -2.69732702581 18.5465394064
-2.76079354406 -2.69732702581 17.2365034388
-2.69732702581 -2.69732702581 17.0562315062
-2.63386050756 -2.69732702581 17.6394217662
-2.5703939893 -2.69732702581 17.7602663154
-2.50692747105 -2.69732702581 17.0581305992
-2.44346095279 -2.69732702581 16.8189366684
-2.37999443454 -2.69732702581 17.7320964169
-2.31652791628 -2.69732702581 19.8023592054
-2.25306139803 -2.69732702581 22.2708153006
-2.18959487977 -2.69732702581 23.025389908
-2.12612836152 -2.69732702581 22.5963470397
-2.06266184327 -2.69732702581 23.1429766156
-1.99919532501 -2.69732702581 25.2076979231
-1.93572880676 -2.69732702581 28.4322212223
-1.8722622885 -2.69732702581 30.8769410951
-1.80879577025 -2.69732702581 30.8167373297
-1.74532925199 -2.69732702581 29.9614226824
-1.68186273374 -2.69732702581 29.6468794444
-1.61839621549 -2.69732702581 30.2317306469
-1.55492969723 -2.69732702581 31.7244742223
-1.49146317898 -2.69732702581 33.3400876688
-1.42799666072 -2.69732702581 33.255170442
-1.36453014247 -2.69732702581 32.6558446803
-1.30106362421 -2.69732702581 33.3216496584
-1.23759710596 -2.69732702581 35.397459163
-1.17413058771 -2.69732702581 37.726777411
-1.11066406945 -2.69732702581 39.2244050015
-1.0471975512 -2.69732702581 41.0719376806
-0.983731032942 -2.69732702581 43.9152160429
-0.920264514688 -2.69732702581 47.7098577298
-0.856797996434 -2.69732702581 52.3887863798
-0.793331478179 -2.69732702581 57.9915737498
-0.729864959925 -2.69732702581 64.237023358
-0.666398441671 -2.69732702581 68.986950773
-0.602931923416 -2.69732702581 71.6706495506
-0.539465405162 -2.69732702581 74.7410383596
-0.475998886908 -2.69732702581 78.8446394097
-0.412532368653 -2.69732702581 84.0718692523
-0.349065850399 -2.69732702581 90.4433579239
-0.285599332145 -2.69732702581 97.9651641106
-0.22213281389 -2.69732702581 106.638404874
-0.158666295636 -2.69732702581 116.451348668
-0.0951997773815 -2.69732702581 123.219094805
-0.0317332591272 -2.69732702581 116.992364975
0.0317332591272 -2.69732702581 111.762817128
0.0951997773815 -2.69732702581 108.035708823
0.158666295636 -2.69732702581 104.625639735
0.22213281389 -2.69732702581 92.6714161125
0.285599332145 -2.69732702581 79.683558031
0.349065850399 -2.69732702581 68.3092935472
0.412532368653 -2.69732702581 58.5935903365
0.475998886908 -2.69732702581 50.5413184857
0.539465405162 -2.69732702581 44.1526665038
0.602931923416 -2.69732702581 39.4236950738
0.666398441671 -2.69732702581 36.338832457
0.729864959925 -2.69732702581 34.8279243985
0.793331478179 -2.69732702581 34.544280061
0.856797996434 -2.69732702581 34.3859135419
0.920264514688 -2.69732702581 33.7299041642
0.983731032942 -2.69732702581 33.4339037824
1.0471975512 -2.69732702581 33.7510549877
1.11066406945 -2.69732702581 34.5191106354
1.17413058771 -2.69732702581 35.6662374925
1.23759710596 -2.69732702581 37.0412301799
1.30106362421 -2.69732702581 38.6116834921
1.36453014247 -2.69732702581 40.7061702849
1.42799666072 -2.69732702581 43.3564526783
1.49146317898 -2.69732702581 46.0542718377
1.55492969723 -2.69732702581 48.6606536558
1.61839621549 -2.69732702581 51.6320761944
1.68186273374 -2.69732702581 55.2603144327
1.74532925199 -2.69732702581 59.6201817323
1.80879577025 -2.69732702581 64.7235896534
1.8722622885 -2.69732702581 70.5683904004
1.93572880676 -2.69732702581 77.1354783503
1.99919532501 -2.69732702581 84.3729098112
2.06266184327 -2.69732702581 92.2282759035
2.12612836152 -2.69732702581 100.671630431
2.18959487977 -2.69732702581 102.125759943
2.25306139803 -2.69732702581 95.5351013299
2.31652791628 -2.69732702581 89.3803620273
2.37999443454 -2.69732702581 83.7874116248
2.44346095279 -2.69732702581 78.7477050592
2.50692747105 -2.69732702581 73.9880212893
2.5703939893 -2.69732702581 67.1805734059
2.63386050756 -2.69732702581 58.2326821109
2.69732702581 -2.69732702581 50.3453761918
2.76079354406 -2.69732702581 44.1268077803
2.82426006232 -2.69732702581 39.6153596007
2.88772658057 -2.69732702581 36.7742824305
2.95119309883 -2.69732702581 35.4522553413
3.01465961708 -2.69732702581 35.1202424605
3.07812613534 -2.69732702581 34.2129613667
3.14159265359 -2.69732702581 30.7935998771

-3.14159265359 -2.63386050756 32.5001236576
-3.07812613534 -2.63386050756 29.453608858
-3.01465961708 -2.63386050756 27.1645214366
-2.95119309883 -2.63386050756 25.1548525638
-2.88772658057 -2.63386050756 22.2385923327
-2.82426006232 -2.63386050756 19.3751304944
-2.76079354406 -2.63386050756 17.6660183004
-2.69732702581 -2.63386050756 17.3760129922
-2.63386050756 -2.63386050756 18.2684678381
-2.5703939893 -2.63386050756 18.8474198311
-2.50692747105 -2.63386050756 18.018751827
-2.44346095279 -2.63386050756 17.6830546866
-2.37999443454 -2.63386050756 18.663364737
-2.31652791628 -2.63386050756 20.9725333225
-2.25306139803 -2.63386050756 23.9241067203
-2.18959487977 -2.63386050756 24.407820853
-2.12612836152 -2.63386050756 23.4569631748
-2.06266184327 -2.63386050756 23.8288249326
-1.99919532501 -2.63386050756 25.856071341
-1.93572880676 -2.63386050756 29.2449171267
-1.8722622885 -2.63386050756 32.3965869584
-1.80879577025 -2.63386050756 32.7565712452
-1.74532925199 -2.63386050756 32.0270047166
-1.68186273374 -2.63386050756 32.0036316292
-1.61839621549 -2.63386050756 32.994890634
-1.55492969723 -2.63386050756 34.9176570171
-1.49146317898 -2.63386050756 37.315151569
-1.42799666072 -2.63386050756 37.8442765301
-1.36453014247 -2.63386050756 36.7121605436
-1.30106362421 -2.63386050756 36.4455641299
-1.23759710596 -2.63386050756 37.1762667689
-1.17413058771 -2.63386050756 38.2225038149
-1.11066406945 -2.63386050756 39.5009021096
-1.0471975512 -2.63386050756 41.7197597277
-0.983731032942 -2.63386050756 45.2845076331
-0.920264514688 -2.63386050756 50.2497831907
-0.856797996434 -2.63386050756 56.4763541959
-0.793331478179 -2.63386050756 63.6145744664
-0.729864959925 -2.63386050756 70.9429229799
-0.666398441671 -2.63386050756 75.8845259453
-0.602931923416 -2.63386050756 78.3544289047
-0.539465405162 -2.63386050756 81.3481082513
-0.475998886908 -2.63386050756 85.4279393215
-0.412532368653 -2.63386050756 90.6476607882
-0.349065850399 -2.63386050756 97.0167947594
-0.285599332145 -2.63386050756 104.53796271
-0.22213281389 -2.63386050756 113.209274846
-0.158666295636 -2.63386050756 119.855896125
-0.0951997773815 -2.63386050756 112.388163747
-0.0317332591272 -2.63386050756 105.632379232
0.0317332591272 -2.63386050756 100.406371239
0.0951997773815 -2.63386050756 96.7099576199
0.158666295636 -2.63386050756 94.4955476484
0.22213281389 -2.63386050756 89.5750780357
0.285599332145 -2.63386050756 77.0792537301
0.349065850399 -2.63386050756 65.7190664703
0.412532368653 -2.63386050756 56.0083801756
0.475998886908 -2.63386050756 47.9581105848
0.539465405162 -2.63386050756 41.5697694365
0.602931923416 -2.63386050756 36.839563174
0.666398441671 -2.63386050756 33.7539304632
0.729864959925 -2.63386050756 32.2685594121
0.793331478179 -2.63386050756 32.2132682241
0.856797996434 -2.63386050756 32.9085846148
0.920264514688 -2.63386050756 32.9073842014
0.983731032942 -2.63386050756 32.1901062398
1.0471975512 -2.63386050756 32.0006454688
1.11066406945 -2.63386050756 32.9003053294
1.17413058771 -2.63386050756 34.6652934722
1.23759710596 -2.63386050756 36.2579159146
1.30106362421 -2.63386050756 37.5450063167
1.36453014247 -2.63386050756 39.449629146
1.42799666072 -2.63386050756 42.0390440396
1.49146317898 -2.63386050756 44.7097618065
1.55492969723 -2.63386050756 47.293727364
1.61839621549 -2.63386050756 50.2504222564
1.68186273374 -2.63386050756 53.869666795
1.74532925199 -2.63386050756 58.2230961168
1.80879577025 -2.63386050756 63.3122285651
1.8722622885 -2.63386050756 69.0693331758
1.93572880676 -2.63386050756 75.2263269463
1.99919532501 -2.63386050756 81.4379240152
2.06266184327 -2.63386050756 87.9991193872
2.12612836152 -2.63386050756 95.3290841661
2.18959487977 -2.63386050756 99.3501211647
2.25306139803 -2.63386050756 94.2858819843
2.31652791628 -2.63386050756 88.1778899456
2.37999443454 -2.63386050756 82.5859634211
2.44346095279 -2.63386050756 77.5553488625
2.50692747105 -2.63386050756 73.0682796716
2.5703939893 -2.63386050756 68.7981907263
2.63386050756 -2.63386050756 62.9928744383
2.69732702581 -2.63386050756 55.8359632639
2.76079354406 -2.63386050756 49.6717228353
2.82426006232 -2.63386050756 45.0497985085
2.88772658057 -2.63386050756 41.8655303132
2.95119309883 -2.63386050756 39.6483436646
3.01465961708 -2.63386050756 37.6462324192
3.07812613534 -2.63386050756 35.3808362641
3.14159265359 -2.63386050756 32.5001236576

-3.14159265359 -2.5703939893 32.5592228887
-3.07812613534 -2.5703939893 29.5743112111
-3.01465961708 -2.5703939893 27.4978369088
-2.95119309883 -2.5703939893 25.9278345734
-2.88772658057 -2.5703939893 23.1762279389
-2.82426006232 -2.5703939893 20.0514665263
-2.76079354406 -2.5703939893 18.0498505546
-2.69732702581 -2.5703939893 17.4958897147
-2.63386050756 -2.5703939893 18.3280148378
-2.5703939893 -2.5703939893 19.7263085442
-2.50692747105 -2.5703939893 19.8156671963
-2.44346095279 -2.5703939893 19.6667040431
-2.37999443454 -2.5703939893 20.7127606282
-2.31652791628 -2.5703939893 23.1288512595
-2.25306139803 -2.5703939893 26.2842291686
-2.18959487977 -2.5703939893 26.849043597
-2.12612836152 -2.5703939893 25.8356549451
-2.06266184327 -2.5703939893 26.1470305275
-1.99919532501 -2.5703939893 28.0629333774
-1.93572880676 -2.5703939893 31.2332108074
-1.8722622885 -2.5703939893 33.8653077995
-1.80879577025 -2.5703939893 33.2432041518
-1.74532925199 -2.5703939893 32.1863628224
-1.68186273374 -2.5703939893 32.3382718039
-1.61839621549 -2.5703939893 33.8534061723
-1.55492969723 -2.5703939893 36.6027689141
-1.49146317898 -2.5703939893 40.1466480151
-1.42799666072 -2.5703939893 41.3075321573
-1.36453014247 -2.5703939893 39.3474221828
-1.30106362421 -2.5703939893 38.3701205969
-1.23759710596 -2.5703939893 38.6305814218
-1.17413058771 -2.5703939893 39.5161689454
-1.11066406945 -2.5703939893 40.8173970795
-1.0471975512 -2.5703939893 43.0805422048
-0.983731032942 -2.5703939893 46.7127336311
-0.920264514688 -2.5703939893 51.8353242381
-0.856797996434 -2.5703939893 58.462328972
-0.793331478179 -2.5703939893 66.5520147845
-0.729864959925 -2.5703939893 75.8460751562
-0.666398441671 -2.5703939893 83.3902465586
-0.602931923416 -2.5703939893 86.1258446488
-0.539465405162 -2.5703939893 89.0886760663
-0.475998886908 -2.5703939893 93.1581891658
-0.412532368653 -2.5703939893 98.3747104074
-0.349065850399 -2.5703939893 104.742801586
-0.285599332145 -2.5703939893 112.261206639
-0.22213281389 -2.5703939893 119.030466163
-0.158666295636 -2.5703939893 110.841506258
-0.0951997773815 -2.5703939893 102.557251975
-0.0317332591272 -2.5703939893 95.801026864
0.0317332591272 -2.5703939893 90.5750826432
0.0951997773815 -2.5703939893 86.879252518
0.158666295636 -2.5703939893 84.7096096165
0.22213281389 -2.5703939893 83.6713483527
0.285599332145 -2.5703939893 75.8150357898
0.349065850399 -2.5703939893 64.6563650939
0.412532368653 -2.5703939893 54.998630061
0.475998886908 -2.5703939893 46.9663647459
0.539465405162 -2.5703939893 40.5767603434
0.602931923416 -2.5703939893 35.8272465411
0.666398441671 -2.5703939893 32.6948424761
0.729864959925 -2.5703939893 31.1144419437
0.793331478179 -2.5703939893 30.9118680303
0.856797996434 -2.5703939893 31.6009422001
0.920264514688 -2.5703939893 31.9575932033
0.983731032942 -2.5703939893 31.2552895822
1.0471975512 -2.5703939893 30.9057441057
1.11066406945 -2.5703939893 31.8247147391
1.17413058771 -2.5703939893 33.9312618373
1.23759710596 -2.5703939893 36.083209357
1.30106362421 -2.5703939893 37.5409021835
1.36453014247 -2.5703939893 39.3598957783
1.42799666072 -2.5703939893 41.7507455287
1.49146317898 -2.5703939893 44.1952087573
1.55492969723 -2.5703939893 46.6704167487
1.61839621549 -2.5703939893 49.6016960037
1.68186273374 -2.5703939893 53.2161188524
1.74532925199 -2.5703939893 57.5575409432
1.80879577025 -2.5703939893 62.5203325462
1.8722622885 -2.5703939893 67.4855575837
1.93572880676 -2.5703939893 71.7061433298
1.99919532501 -2.5703939893 76.1595401888
2.06266184327 -2.5703939893 81.8343463732
2.12612836152 -2.5703939893 88.0907284072
2.18959487977 -2.5703939893 91.3113533561
2.25306139803 -2.5703939893 92.0780602832
2.31652791628 -2.5703939893 87.4993588735
2.37999443454 -2.5703939893 81.9466309051
2.44346095279 -2.5703939893 76.9171057081
2.50692747105 -2.5703939893 72.4490157885
2.5703939893 -2.5703939893 68.5272681618
2.63386050756 -2.5703939893 64.9751838774
2.69732702581 -2.5703939893 60.9298721389
2.76079354406 -2.5703939893 55.8294625047
2.82426006232 -2.5703939893 50.8529412789
2.88772658057 -2.5703939893 46.5018990439
2.95119309883 -2.5703939893 42.6276600858
3.01465961708 -2.5703939893 39.128426413
3.07812613534 -2.5703939893 35.8559235482
3.14159265359 -2.5703939893 32.5592228887

-3.14159265359 -2.50692747105 33.0581412858
-3.07812613534 -2.50692747105 29.7938538902
-3.01465961708 -2.50692747105 27.6419866633
-2.95119309883 -2.50692747105 26.2582768206
-2.88772658057 -2.50692747105 23.9844677666
-2.82426006232 -2.50692747105 21.0044394165
-2.76079354406 -2.50692747105 18.9432893748
-2.69732702581 -2.50692747105 18.2902521144
-2.63386050756 -2.50692747105 19.1008634986
-2.5703939893 -2.50692747105 21.0671100457
-2.50692747105 -2.50692747105 22.5931847311
-2.44346095279 -2.50692747105 22.9928307709
-2.37999443454 -2.50692747105 24.1081360897
-2.31652791628 -2.50692747105 26.4286822878
-2.25306139803 -2.50692747105 29.1346669508
-2.18959487977 -2.50692747105 30.0313171633
-2.12612836152 -2.50692747105 29.615403459
-2.06266184327 -2.50692747105 29.9925854296
-1.99919532501 -2.50692747105 31.6820398832
-1.93572880676 -2.50692747105 34.2182153046
-1.8722622885 -2.50692747105 35.1187894978
-1.80879577025 -2.50692747105 33.5298864767
-1.74532925199 -2.50692747105 32.4605881375
-1.68186273374 -2.50692747105 32.6975282013
-1.61839621549 -2.50692747105 34.3219635824
-1.55492969723 -2.50692747105 37.2827350958
-1.49146317898 -2.50692747105 41.3464627441
-1.42799666072 -2.50692747105 43.9392505019
-1.36453014247 -2.50692747105 42.2670862286
-1.30106362421 -2.50692747105 41.2351132021
-1.23759710596 -2.50692747105 41.4621819764
-1.17413058771 -2.50692747105 42.3448420941
-1.11066406945 -2.50692747105 43.6550868284
