#cv_grid  fes
-0.602931923416 -1.49146317898 10.570212384
-0.539465405162 -1.49146317898 12.7219519462
-0.475998886908 -1.49146317898 15.0084679921
-0.412532368653 -1.49146317898 17.4005654256
-0.349065850399 -1.49146317898 19.8404169459
-0.285599332145 -1.49146317898 22.2453202761
-0.22213281389 -1.49146317898 24.4947197956
-0.158666295636 -1.49146317898 26.421458558
-0.0951997773815 -1.49146317898 27.8364549784
-0.0317332591272 -1.49146317898 28.6638614049
0.0317332591272 -1.49146317898 28.8518365472
0.0951997773815 -1.49146317898 28.1613741995
0.158666295636 -1.49146317898 26.7269080698
0.22213281389 -1.49146317898 24.9861968555
0.285599332145 -1.49146317898 23.031964124
0.349065850399 -1.49146317898 20.7728311316
0.412532368653 -1.49146317898 18.2415378159
0.475998886908 -1.49146317898 15.5882244593
0.539465405162 -1.49146317898 12.9883941761
0.602931923416 -1.49146317898 10.6001793876
0.666398441671 -1.49146317898 8.52998023263
0.729864959925 -1.49146317898 6.80800248693
0.793331478179 -1.49146317898 5.39302033392
0.856797996434 -1.49146317898 4.22407787626
0.920264514688 -1.49146317898 3.29087903712
0.983731032942 -1.49146317898 2.64973549266
1.0471975512 -1.49146317898 2.37927165336
1.11066406945 -1.49146317898 2.53757811485
1.17413058771 -1.49146317898 3.15007444836
1.23759710596 -1.49146317898 4.21900812792
1.30106362421 -1.49146317898 5.73826233335
1.36453014247 -1.49146317898 7.70083588751
1.42799666072 -1.49146317898 10.0946058643
1.49146317898 -1.49146317898 12.8914947958
1.55492969723 -1.49146317898 16.0408238702
1.61839621549 -1.49146317898 19.4739529818
1.68186273374 -1.49146317898 23.114607587
1.74532925199 -1.49146317898 26.8929789953
1.80879577025 -1.49146317898 30.7873158916
1.8722622885 -1.49146317898 34.8757554309
1.93572880676 -1.49146317898 39.3035819435
1.99919532501 -1.49146317898 44.1335669408
2.06266184327 -1.49146317898 49.0507127186
2.12612836152 -1.49146317898 53.0697075122
2.18959487977 -1.49146317898 55.5241039045
2.25306139803 -1.49146317898 56.48155296
2.31652791628 -1.49146317898 55.8047295668
2.37999443454 -1.49146317898 53.8341409821
2.44346095279 -1.49146317898 51.2134402939
2.50692747105 -1.49146317898 48.1665512553
2.5703939893 -1.49146317898 44.7505401864
2.63386050756 -1.49146317898 41.1371751456
2.69732702581 -1.49146317898 37.5259084182
2.76079354406 -1.49146317898 34.1006572843
2.82426006232 -1.49146317898 30.9927125095
2.88772658057 -1.49146317898 28.2244399269
2.95119309883 -1.49146317898 25.7076925113
3.01465961708 -1.49146317898 23.3189749815
3.07812613534 -1.49146317898 21.0087940592
3.14159265359 -1.49146317898 18.8157873663

-3.14159265359 -1.42799666072 18.578144583
-3.07812613534 -1.42799666072 16.5160456963
-3.01465961708 -1.42799666072 14.6509409923
-2.95119309883 -1.42799666072 12.9903575763
-2.88772658057 -1.42799666072 11.5221733299
-2.82426006232 -1.42799666072 10.2446293307
-2.76079354406 -1.42799666072 9.17593389298
-2.69732702581 -1.42799666072 8.33101889296
-2.63386050756 -1.42799666072 7.69723252826
-2.5703939893 -1.42799666072 7.2296268368
-2.50692747105 -1.42799666072 6.85667974851
-2.44346095279 -1.42799666072 6.51628344283
-2.37999443454 -1.42799666072 6.2202013055
-2.31652791628 -1.42799666072 6.03775893179
-2.25306139803 -1.42799666072 5.9899784808
-2.18959487977 -1.42799666072 5.99424630458
-2.12612836152 -1.42799666072 5.9223657169
-2.06266184327 -1.42799666072 5.71222727945
-1.99919532501 -1.42799666072 5.39880149974
-1.93572880676 -1.42799666072 5.0526513424
-1.8722622885 -1.42799666072 4.72179730001
-1.80879577025 -1.42799666072 4.38952279347
-1.74532925199 -1.42799666072 3.96518950896
-1.68186273374 -1.42799666072 3.37105241823
-1.61839621549 -1.42799666072 2.64639076819
-1.55492969723 -1.42799666072 1.90143398302
-1.49146317898 -1.42799666072 1.22882341422
-1.42799666072 -1.42799666072 0.692582959976
-1.36453014247 -1.42799666072 0.325764575781
-1.30106362421 -1.42799666072 0.118243400579
-1.23759710596 -1.42799666072 0.0388586156118
-1.17413058771 -1.42799666072 0.0842630922219
-1.11066406945 -1.42799666072 0.29745401934
-1.0471975512 -1.42799666072 0.737520840162
-0.983731032942 -1.42799666072 1.44552056541
-0.920264514688 -1.42799666072 2.43353869626
-0.856797996434 -1.42799666072 3.68358074685
-0.793331478179 -1.42799666072 5.15541004007
-0.729864959925 -1.42799666072 6.80912678323
-0.666398441671 -1.42799666072 8.62263927273
-0.602931923416 -1.42799666072 10.5927128878
-0.539465405162 -1.42799666072 12.727241806
-0.475998886908 -1.42799666072 15.0252343001
-0.412532368653 -1.42799666072 17.4520860965
-0.349065850399 -1.42799666072 19.9324251404
-0.285599332145 -1.42799666072 22.3557965914
-0.22213281389 -1.42799666072 24.5842273953
-0.158666295636 -1.42799666072 26.4737753701
-0.0951997773815 -1.42799666072 27.8964913051
-0.0317332591272 -1.42799666072 28.7832151902
0.0317332591272 -1.42799666072 29.0089272409
0.0951997773815 -1.42799666072 28.3066994427
0.158666295636 -1.42799666072 26.8422278878
0.22213281389 -1.42799666072 25.0426365116
0.285599332145 -1.42799666072 23.0014978732
0.349065850399 -1.42799666072 20.6708214968
0.412532368653 -1.42799666072 18.0956544726
0.475998886908 -1.42799666072 15.4067561933
0.539465405162 -1.42799666072 12.780808011
0.602931923416 -1.42799666072 10.3861062004
0.666398441671 -1.42799666072 8.32670707698
0.729864959925 -1.42799666072 6.61993876512
0.793331478179 -1.42799666072 5.21154827154
0.856797996434 -1.42799666072 4.03742177746
0.920264514688 -1.42799666072 3.09362245722
0.983731032942 -1.42799666072 2.4419607449
1.0471975512 -1.42799666072 2.16289890161
1.11066406945 -1.42799666072 2.31666955006
1.17413058771 -1.42799666072 2.93072525439
1.23759710596 -1.42799666072 4.00526091783
1.30106362421 -1.42799666072 5.52524583856
1.36453014247 -1.42799666072 7.46918135927
1.42799666072 -1.42799666072 9.81231166011
1.49146317898 -1.42799666072 12.5285558659
1.55492969723 -1.42799666072 15.5947138925
1.61839621549 -1.42799666072 18.9902186569
1.68186273374 -1.42799666072 22.6774920472
1.74532925199 -1.42799666072 26.5758831241
1.80879577025 -1.42799666072 30.5940821025
1.8722622885 -1.42799666072 34.7402591969
1.93572880676 -1.42799666072 39.1539985439
1.99919532501 -1.42799666072 43.9398071606
2.06266184327 -1.42799666072 48.8149648816
2.12612836152 -1.42799666072 52.7735855551
2.18959487977 -1.42799666072 55.1444039998
2.25306139803 -1.42799666072 55.9663825704
2.31652791628 -1.42799666072 55.2247523561
2.37999443454 -1.42799666072 53.3206346041
2.44346095279 -1.42799666072 50.7717418903
2.50692747105 -1.42799666072 47.7271162876
2.5703939893 -1.42799666072 44.3067086987
2.63386050756 -1.42799666072 40.7649228589
2.69732702581 -1.42799666072 37.2465055982
2.76079354406 -1.42799666072 33.8545067534
2.82426006232 -1.42799666072 30.7257810979
2.88772658057 -1.42799666072 27.9354004658
2.95119309883 -1.42799666072 25.4316074429
3.01465961708 -1.42799666072 23.0809174951
3.07812613534 -1.42799666072 20.7901108333
3.14159265359 -1.42799666072 18.578144583

-3.14159265359 -1.36453014247 18.5439467036
-3.07812613534 -1.36453014247 16.4761814983
-3.01465961708 -1.36453014247 14.6075959032
-2.95119309883 -1.36453014247 12.9428450572
-2.88772658057 -1.36453014247 11.4600374037
-2.82426006232 -1.36453014247 10.1564167259
-2.76079354406 -1.36453014247 9.06406298198
-2.69732702581 -1.36453014247 8.21570955161
-2.63386050756 -1.36453014247 7.60433449146
-2.5703939893 -1.36453014247 7.16827357012
-2.50692747105 -1.36453014247 6.81014389096
-2.44346095279 -1.36453014247 6.46771888571
-2.37999443454 -1.36453014247 6.17796834936
-2.31652791628 -1.36453014247 6.01828498938
-2.25306139803 -1.36453014247 5.98981549172
-2.18959487977 -1.36453014247 5.98679415933
-2.12612836152 -1.36453014247 5.88987770802
-2.06266184327 -1.36453014247 5.68248364906
-1.99919532501 -1.36453014247 5.41911465748
-1.93572880676 -1.36453014247 5.13575059023
-1.8722622885 -1.36453014247 4.8428007994
-1.80879577025 -1.36453014247 4.51612747496
-1.74532925199 -1.36453014247 4.07751426781
-1.68186273374 -1.36453014247 3.46851866649
-1.61839621549 -1.36453014247 2.74064964678
-1.55492969723 -1.36453014247 2.00883186034
-1.49146317898 -1.36453014247 1.36753784398
-1.42799666072 -1.36453014247 0.871543911085
-1.36453014247 -1.36453014247 0.536958218117
-1.30106362421 -1.36453014247 0.344149140715
-1.23759710596 -1.36453014247 0.264089181543
-1.17413058771 -1.36453014247 0.300597232295
-1.11066406945 -1.36453014247 0.504746145425
-1.0471975512 -1.36453014247 0.9425738498
-0.983731032942 -1.36453014247 1.65805749247
-0.920264514688 -1.36453014247 2.66131260766
-0.856797996434 -1.36453014247 3.92634167168
-0.793331478179 -1.36453014247 5.39917559959
-0.729864959925 -1.36453014247 7.03317315669
-0.666398441671 -1.36453014247 8.81947224774
-0.602931923416 -1.36453014247 10.7742334303
-0.539465405162 -1.36453014247 12.9094489309
-0.475998886908 -1.36453014247 15.2163384625
-0.412532368653 -1.36453014247 17.6545444508
-0.349065850399 -1.36453014247 20.1428916651
-0.285599332145 -1.36453014247 22.5597196216
-0.22213281389 -1.36453014247 24.7613154721
-0.158666295636 -1.36453014247 26.6195422002
-0.0951997773815 -1.36453014247 28.0492406303
-0.0317332591272 -1.36453014247 28.991351538
0.0317332591272 -1.36453014247 29.274095352
0.0951997773815 -1.36453014247 28.6093469235
0.158666295636 -1.36453014247 27.1398991803
0.22213281389 -1.36453014247 25.2603941347
0.285599332145 -1.36453014247 23.0958884128
0.349065850399 -1.36453014247 20.6734408269
0.412532368653 -1.36453014247 18.0635310049
0.475998886908 -1.36453014247 15.3723378888
0.539465405162 -1.36453014247 12.7535248862
0.602931923416 -1.36453014247 10.3628689991
0.666398441671 -1.36453014247 8.29535241568
0.729864959925 -1.36453014247 6.56247174324
0.793331478179 -1.36453014247 5.11224630526
0.856797996434 -1.36453014247 3.89486518127
0.920264514688 -1.36453014247 2.92509984391
0.983731032942 -1.36453014247 2.27407031708
1.0471975512 -1.36453014247 2.01962115444
1.11066406945 -1.36453014247 2.21390941929
1.17413058771 -1.36453014247 2.87421568523
1.23759710596 -1.36453014247 3.98621180664
1.30106362421 -1.36453014247 5.51489413385
1.36453014247 -1.36453014247 7.42046121379
1.42799666072 -1.36453014247 9.67607588518
1.49146317898 -1.36453014247 12.2813751175
1.55492969723 -1.36453014247 15.2623233141
1.61839621549 -1.36453014247 18.6492546335
1.68186273374 -1.36453014247 22.4317324836
1.74532925199 -1.36453014247 26.5072337764
1.80879577025 -1.36453014247 30.6928456845
1.8722622885 -1.36453014247 34.8948502808
1.93572880676 -1.36453014247 39.2512350089
1.99919532501 -1.36453014247 43.9277806485
2.06266184327 -1.36453014247 48.6858610194
2.12612836152 -1.36453014247 52.565311842
2.18959487977 -1.36453014247 54.8831927143
2.25306139803 -1.36453014247 55.6535586351
2.31652791628 -1.36453014247 54.9371637718
2.37999443454 -1.36453014247 53.0613255334
2.44346095279 -1.36453014247 50.5119667127
2.50692747105 -1.36453014247 47.4505853494
2.5703939893 -1.36453014247 44.0396634941
2.63386050756 -1.36453014247 40.5867486715
2.69732702581 -1.36453014247 37.2102651777
2.76079354406 -1.36453014247 33.9221474105
2.82426006232 -1.36453014247 30.810653964
2.88772658057 -1.36453014247 27.9786709034
2.95119309883 -1.36453014247 25.4256630563
3.01465961708 -1.36453014247 23.0511484704
3.07812613534 -1.36453014247 20.7578574553
3.14159265359 -1.36453014247 18.5439467036

-3.14159265359 -1.30106362421 18.7253046957
-3.07812613534 -1.30106362421 16.6813465768
-3.01465961708 -1.30106362421 14.8345424162
-2.95119309883 -1.30106362421 13.1841362957
-2.88772658057 -1.30106362421 11.7045311649
-2.82426006232 -1.30106362421 10.3929939323
-2.76079354406 -1.30106362421 9.28616047529
-2.69732702581 -1.30106362421 8.42163861896
-2.63386050756 -1.30106362421 7.79572825978
-2.5703939893 -1.30106362421 7.34872599382
-2.50692747105 -1.30106362421 6.98652288023
-2.44346095279 -1.30106362421 6.65363637481
-2.37999443454 -1.30106362421 6.38607965544
-2.31652791628 -1.30106362421 6.2457007843
-2.25306139803 -1.30106362421 6.21908657793
-2.18959487977 -1.30106362421 6.20314650987
-2.12612836152 -1.30106362421 6.099693657
-2.06266184327 -1.30106362421 5.91696028941
-1.99919532501 -1.30106362421 5.71316344658
-1.93572880676 -1.30106362421 5.49688622215
-1.8722622885 -1.30106362421 5.2410527138
-1.80879577025 -1.30106362421 4.90336411338
-1.74532925199 -1.30106362421 4.42401656638
-1.68186273374 -1.30106362421 3.78803349055
-1.61839621549 -1.30106362421 3.06674204732
-1.55492969723 -1.30106362421 2.36505225526
-1.49146317898 -1.30106362421 1.76447438213
-1.42799666072 -1.30106362421 1.30543189074
-1.36453014247 -1.30106362421 0.990270672963
-1.30106362421 -1.30106362421 0.799976339413
-1.23759710596 -1.30106362421 0.719521634556
-1.17413058771 -1.30106362421 0.75955627278
-1.11066406945 -1.30106362421 0.962904129088
-1.0471975512 -1.30106362421 1.38814975256
-0.983731032942 -1.30106362421 2.08401411716
-0.920264514688 -1.30106362421 3.0710533514
-0.856797996434 -1.30106362421 4.32716356387
-0.793331478179 -1.30106362421 5.79209041554
-0.729864959925 -1.30106362421 7.41360353963
-0.666398441671 -1.30106362421 9.18827341117
-0.602931923416 -1.30106362421 11.1396461056
-0.539465405162 -1.30106362421 13.2770608213
-0.475998886908 -1.30106362421 15.5823022184
-0.412532368653 -1.30106362421 18.0071733198
-0.349065850399 -1.30106362421 20.4660311238
-0.285599332145 -1.30106362421 22.8421248931
-0.22213281389 -1.30106362421 25.0124135081
-0.158666295636 -1.30106362421 26.8637311854
-0.0951997773815 -1.30106362421 28.3099501904
-0.0317332591272 -1.30106362421 29.2850807318
0.0317332591272 -1.30106362421 29.624253762
0.0951997773815 -1.30106362421 29.0403362945
0.158666295636 -1.30106362421 27.5935012792
0.22213281389 -1.30106362421 25.6265065938
0.285599332145 -1.30106362421 23.3160654129
0.349065850399 -1.30106362421 20.7847305204
0.412532368653 -1.30106362421 18.1396452456
0.475998886908 -1.30106362421 15.4632403652
0.539465405162 -1.30106362421 12.8732651777
0.602931923416 -1.30106362421 10.4945846356
0.666398441671 -1.30106362421 8.40371355783
0.729864959925 -1.30106362421 6.61400222541
0.793331478179 -1.30106362421 5.0938220944
0.856797996434 -1.30106362421 3.82025770663
0.920264514688 -1.30106362421 2.82726104231
0.983731032942 -1.30106362421 2.19170048819
1.0471975512 -1.30106362421 1.98587999358
1.11066406945 -1.30106362421 2.2488254468
1.17413058771 -1.30106362421 2.97954594014
1.23759710596 -1.30106362421 4.14083562038
1.30106362421 -1.30106362421 5.67464988071
1.36453014247 -1.30106362421 7.53187905009
1.42799666072 -1.30106362421 9.70278234173
1.49146317898 -1.30106362421 12.2244933715
1.55492969723 -1.30106362421 15.1607308402
1.61839621549 -1.30106362421 18.5657661925
1.68186273374 -1.30106362421 22.4369388404
1.74532925199 -1.30106362421 26.6531139084
1.80879577025 -1.30106362421 30.9560415614
1.8722622885 -1.30106362421 35.1635253532
1.93572880676 -1.30106362421 39.4338796957
1.99919532501 -1.30106362421 44.0053198045
2.06266184327 -1.30106362421 48.7012153455
2.12612836152 -1.30106362421 52.627771114
2.18959487977 -1.30106362421 54.9543304239
2.25306139803 -1.30106362421 55.6777964429
2.31652791628 -1.30106362421 55.0319299165
2.37999443454 -1.30106362421 53.1933451192
2.44346095279 -1.30106362421 50.5786942211
2.50692747105 -1.30106362421 47.4403145119
2.5703939893 -1.30106362421 44.0145439365
2.63386050756 -1.30106362421 40.6257439901
2.69732702581 -1.30106362421 37.3793396852
2.76079354406 -1.30106362421 34.2253047709
2.82426006232 -1.30106362421 31.171414889
2.88772658057 -1.30106362421 28.306727499
2.95119309883 -1.30106362421 25.6777020497
3.01465961708 -1.30106362421 23.2402879059
3.07812613534 -1.30106362421 20.9264179671
3.14159265359 -1.30106362421 18.7253046957

-3.14159265359 -1.23759710596 19.1231326292
-3.07812613534 -1.23759710596 17.1165989276
-3.01465961708 -1.23759710596 15.3087728209
-2.95119309883 -1.23759710596 13.6924313816
-2.88772658057 -1.23759710596 12.2431008896
-2.82426006232 -1.23759710596 10.9555342734
-2.76079354406 -1.23759710596 9.85815151098
-2.69732702581 -1.23759710596 8.98032332526
-2.63386050756 -1.23759710596 8.31854609048
-2.5703939893 -1.23759710596 7.8268645492
-2.50692747105 -1.23759710596 7.43457421176
-2.44346095279 -1.23759710596 7.10098788475
-2.37999443454 -1.23759710596 6.84999658123
-2.31652791628 -1.23759710596 6.7180279849
-2.25306139803 -1.23759710596 6.68432223659
-2.18959487977 -1.23759710596 6.66529033142
-2.12612836152 -1.23759710596 6.58105598099
-2.06266184327 -1.23759710596 6.43516400056
-1.99919532501 -1.23759710596 6.27546541441
-1.93572880676 -1.23759710596 6.10181631083
-1.8722622885 -1.23759710596 5.86962975301
-1.80879577025 -1.23759710596 5.51795937753
-1.74532925199 -1.23759710596 5.00153649382
-1.68186273374 -1.23759710596 4.35171521054
-1.61839621549 -1.23759710596 3.65657891877
-1.55492969723 -1.23759710596 2.99873872825
-1.49146317898 -1.23759710596 2.43527651045
-1.42799666072 -1.23759710596 1.99264487932
-1.36453014247 -1.23759710596 1.67119290198
-1.30106362421 -1.23759710596 1.46603403486
-1.23759710596 -1.23759710596 1.38193840537
-1.17413058771 -1.23759710596 1.4324492107
-1.11066406945 -1.23759710596 1.64177578708
-1.0471975512 -1.23759710596 2.05156800566
-0.983731032942 -1.23759710596 2.71485964214
-0.920264514688 -1.23759710596 3.67014748238
-0.856797996434 -1.23759710596 4.90797007301
-0.793331478179 -1.23759710596 6.36640749019
-0.729864959925 -1.23759710596 7.98317617295
-0.666398441671 -1.23759710596 9.74935035211
-0.602931923416 -1.23759710596 11.69072648
-0.539465405162 -1.23759710596 13.8190581993
-0.475998886908 -1.23759710596 16.1116797116
-0.412532368653 -1.23759710596 18.5081654107
-0.349065850399 -1.23759710596 20.912695674
-0.285599332145 -1.23759710596 23.2238085284
-0.22213281389 -1.23759710596 25.3637491722
-0.158666295636 -1.23759710596 27.2441839166
-0.0951997773815 -1.23759710596 28.7428173115
-0.0317332591272 -1.23759710596 29.7441945799
