#cv_grid  fes #deltaF=  9.4597432892
-1.8722622885 -2.76079354406 21.6624449463
-1.80879577025 -2.76079354406 21.707288159
-1.74532925199 -2.76079354406 21.7889706157
-1.68186273374 -2.76079354406 22.4623426134
-1.61839621549 -2.76079354406 23.8190167856
-1.55492969723 -2.76079354406 25.5209450933
-1.49146317898 -2.76079354406 26.9721974558
-1.42799666072 -2.76079354406 27.8951747323
-1.36453014247 -2.76079354406 28.7669621448
-1.30106362421 -2.76079354406 30.3712560475
-1.23759710596 -2.76079354406 33.0566980285
-1.17413058771 -2.76079354406 36.4026206282
-1.11066406945 -2.76079354406 39.6404844206
-1.0471975512 -2.76079354406 42.6405983952
-0.983731032942 -2.76079354406 46.0896610674
-0.920264514688 -2.76079354406 50.5264598147
-0.856797996434 -2.76079354406 55.6604954516
-0.793331478179 -2.76079354406 60.7742544286
-0.729864959925 -2.76079354406 65.6366679819
-0.666398441671 -2.76079354406 70.4630964581
-0.602931923416 -2.76079354406 75.2010515666
-0.539465405162 -2.76079354406 79.7509766914
-0.475998886908 -2.76079354406 84.3048500677
-0.412532368653 -2.76079354406 88.5763475367
-0.349065850399 -2.76079354406 91.7853460237
-0.285599332145 -2.76079354406 94.1346892723
-0.22213281389 -2.76079354406 96.3076270149
-0.158666295636 -2.76079354406 97.3031461183
-0.0951997773815 -2.76079354406 95.3873308243
-0.0317332591272 -2.76079354406 91.0933651969
0.0317332591272 -2.76079354406 86.1708072037
0.0951997773815 -2.76079354406 81.2695928012
0.158666295636 -2.76079354406 76.002100673
0.22213281389 -2.76079354406 69.9518199665
0.285599332145 -2.76079354406 63.4621178701
0.349065850399 -2.76079354406 57.504389418
0.412532368653 -2.76079354406 52.8904116297
0.475998886908 -2.76079354406 49.5916728728
0.539465405162 -2.76079354406 46.5731379068
0.602931923416 -2.76079354406 42.7248966497
0.666398441671 -2.76079354406 38.3175173748
0.729864959925 -2.76079354406 34.5772931281
0.793331478179 -2.76079354406 32.061779035
0.856797996434 -2.76079354406 30.3135345949
0.920264514688 -2.76079354406 28.7432137613
0.983731032942 -2.76079354406 27.3816738045
1.0471975512 -2.76079354406 26.7285725473
1.11066406945 -2.76079354406 27.1917244265
1.17413058771 -2.76079354406 28.758491902
1.23759710596 -2.76079354406 31.0869728158
1.30106362421 -2.76079354406 33.8019325106
1.36453014247 -2.76079354406 36.6350166812
1.42799666072 -2.76079354406 39.4589194366
1.49146317898 -2.76079354406 42.367610685
1.55492969723 -2.76079354406 45.5438716926
1.61839621549 -2.76079354406 48.8936414087
1.68186273374 -2.76079354406 52.0360367723
1.74532925199 -2.76079354406 54.7431747333
1.80879577025 -2.76079354406 56.8900679398
1.8722622885 -2.76079354406 57.9952513303
1.93572880676 -2.76079354406 57.8403732883
1.99919532501 -2.76079354406 57.4125378843
2.06266184327 -2.76079354406 58.1578757416
2.12612836152 -2.76079354406 60.6697367633
2.18959487977 -2.76079354406 64.1536402088
2.25306139803 -2.76079354406 66.8194025876
2.31652791628 -2.76079354406 67.5728588355
2.37999443454 -2.76079354406 67.1136542572
2.44346095279 -2.76079354406 66.4374755097
2.50692747105 -2.76079354406 65.1766885376
2.5703939893 -2.76079354406 61.8309473363
2.63386050756 -2.76079354406 56.1335996195
2.69732702581 -2.76079354406 50.1588523487
2.76079354406 -2.76079354406 45.7614524224
2.82426006232 -2.76079354406 42.6363212437
2.88772658057 -2.76079354406 39.0662689522
2.95119309883 -2.76079354406 34.4616181864
3.01465961708 -2.76079354406 30.1208889092
3.07812613534 -2.76079354406 27.1321574459
3.14159265359 -2.76079354406 25.1377556718

-3.14159265359 -2.69732702581 25.9008207399
-3.07812613534 -2.69732702581 23.3854097683
-3.01465961708 -2.69732702581 20.5997248322
-2.95119309883 -2.69732702581 18.0442521445
-2.88772658057 -2.69732702581 16.3915874767
-2.82426006232 -2.69732702581 15.7478172575
-2.76079354406 -2.69732702581 15.5171156438
-2.69732702581 -2.69732702581 15.1008707183
-2.63386050756 -2.69732702581 14.6728715579
-2.5703939893 -2.69732702581 14.8664999017
-2.50692747105 -2.69732702581 15.9080225989
-2.44346095279 -2.69732702581 17.3562580718
-2.37999443454 -2.69732702581 18.4811494643
-2.31652791628 -2.69732702581 18.822891532
-2.25306139803 -2.69732702581 18.5522356109
-2.18959487977 -2.69732702581 18.3280171874
-2.12612836152 -2.69732702581 18.7370035248
-2.06266184327 -2.69732702581 19.8780860462
-1.99919532501 -2.69732702581 21.3584971218
-1.93572880676 -2.69732702581 22.5499569302
-1.8722622885 -2.69732702581 23.0550833545
-1.80879577025 -2.69732702581 23.1244231269
-1.74532925199 -2.69732702581 23.4241785173
-1.68186273374 -2.69732702581 24.441784308
-1.61839621549 -2.69732702581 26.2219997737
-1.55492969723 -2.69732702581 28.3176179454
-1.49146317898 -2.69732702581 29.9614050656
-1.42799666072 -2.69732702581 30.8129210885
-1.36453014247 -2.69732702581 31.4345533109
-1.30106362421 -2.69732702581 32.7258130392
-1.23759710596 -2.69732702581 35.2229931102
-1.17413058771 -2.69732702581 38.7880689726
-1.11066406945 -2.69732702581 42.7361072262
-1.0471975512 -2.69732702581 46.5691072605
-0.983731032942 -2.69732702581 50.5601227172
-0.920264514688 -2.69732702581 55.239681501
-0.856797996434 -2.69732702581 60.5952865646
-0.793331478179 -2.69732702581 66.1790261611
-0.729864959925 -2.69732702581 71.7330861756
-0.666398441671 -2.69732702581 77.053622359
-0.602931923416 -2.69732702581 81.6122959395
-0.539465405162 -2.69732702581 85.2579171095
-0.475998886908 -2.69732702581 88.4405599324
-0.412532368653 -2.69732702581 91.0477801284
-0.349065850399 -2.69732702581 92.551755804
-0.285599332145 -2.69732702581 93.3463706741
-0.22213281389 -2.69732702581 93.7518006699
-0.158666295636 -2.69732702581 92.5959657123
-0.0951997773815 -2.69732702581 89.3576364612
-0.0317332591272 -2.69732702581 85.5467464081
0.0317332591272 -2.69732702581 82.1662969076
0.0951997773815 -2.69732702581 78.7209806464
0.158666295636 -2.69732702581 74.4289166086
0.22213281389 -2.69732702581 69.1602803063
0.285599332145 -2.69732702581 63.4077478376
0.349065850399 -2.69732702581 57.8765450955
0.412532368653 -2.69732702581 53.1827911181
0.475998886908 -2.69732702581 49.4652326851
0.539465405162 -2.69732702581 46.0333151635
0.602931923416 -2.69732702581 41.9646755877
0.666398441671 -2.69732702581 37.4521310557
0.729864959925 -2.69732702581 33.6513040725
0.793331478179 -2.69732702581 31.1984739045
0.856797996434 -2.69732702581 29.7198934788
0.920264514688 -2.69732702581 28.5628639934
0.983731032942 -2.69732702581 27.5773413756
1.0471975512 -2.69732702581 27.1336576361
1.11066406945 -2.69732702581 27.6395495719
1.17413058771 -2.69732702581 29.1403221118
1.23759710596 -2.69732702581 31.3154367775
1.30106362421 -2.69732702581 33.7840271377
1.36453014247 -2.69732702581 36.3268452394
1.42799666072 -2.69732702581 38.8956757149
1.49146317898 -2.69732702581 41.6079172279
1.55492969723 -2.69732702581 44.7023700896
1.61839621549 -2.69732702581 48.3200172096
1.68186273374 -2.69732702581 52.3421039527
1.74532925199 -2.69732702581 56.3781684021
1.80879577025 -2.69732702581 59.5325446438
1.8722622885 -2.69732702581 60.6316025324
1.93572880676 -2.69732702581 59.8490701892
1.99919532501 -2.69732702581 58.988452708
2.06266184327 -2.69732702581 59.539140004
2.12612836152 -2.69732702581 61.7002429535
2.18959487977 -2.69732702581 64.5348849356
2.25306139803 -2.69732702581 66.5217311673
2.31652791628 -2.69732702581 66.9265872138
2.37999443454 -2.69732702581 66.5968675154
2.44346095279 -2.69732702581 66.4878979521
2.50692747105 -2.69732702581 66.0162776179
2.5703939893 -2.69732702581 63.462896782
2.63386050756 -2.69732702581 58.5763626092
2.69732702581 -2.69732702581 53.3303035232
2.76079354406 -2.69732702581 49.2048698657
2.82426006232 -2.69732702581 45.6658811657
2.88772658057 -2.69732702581 41.3674598828
2.95119309883 -2.69732702581 36.3174957518
3.01465961708 -2.69732702581 31.7674605698
3.07812613534 -2.69732702581 28.4269329287
3.14159265359 -2.69732702581 25.9008207399

-3.14159265359 -2.63386050756 27.2398429166
-3.07812613534 -2.63386050756 24.5549604208
-3.01465961708 -2.63386050756 22.0197461881
-2.95119309883 -2.63386050756 19.8932889633
-2.88772658057 -2.63386050756 18.4525614999
-2.82426006232 -2.63386050756 17.7038776955
-2.76079354406 -2.63386050756 17.2804331491
-2.69732702581 -2.63386050756 16.8238556693
-2.63386050756 -2.63386050756 16.4728661482
-2.5703939893 -2.63386050756 16.6609335886
-2.50692747105 -2.63386050756 17.5294764264
-2.44346095279 -2.63386050756 18.7575345892
-2.37999443454 -2.63386050756 19.8012916127
-2.31652791628 -2.63386050756 20.2572910062
-2.25306139803 -2.63386050756 20.2360764458
-2.18959487977 -2.63386050756 20.3482190345
-2.12612836152 -2.63386050756 21.0936315513
-2.06266184327 -2.63386050756 22.3556197388
-1.99919532501 -2.63386050756 23.578430582
-1.93572880676 -2.63386050756 24.3363152082
-1.8722622885 -2.63386050756 24.6555502369
-1.80879577025 -2.63386050756 24.9012495401
-1.74532925199 -2.63386050756 25.4970713194
-1.68186273374 -2.63386050756 26.7259207202
-1.61839621549 -2.63386050756 28.6106164667
-1.55492969723 -2.63386050756 30.7257666974
-1.49146317898 -2.63386050756 32.2904256015
-1.42799666072 -2.63386050756 32.9628575133
-1.36453014247 -2.63386050756 33.3339850486
-1.30106362421 -2.63386050756 34.372473198
-1.23759710596 -2.63386050756 36.7739649059
-1.17413058771 -2.63386050756 40.6309394223
-1.11066406945 -2.63386050756 45.3692402253
-1.0471975512 -2.63386050756 50.2312782145
-0.983731032942 -2.63386050756 55.0347336126
-0.920264514688 -2.63386050756 60.1208273759
-0.856797996434 -2.63386050756 65.6167971196
-0.793331478179 -2.63386050756 71.3329902552
-0.729864959925 -2.63386050756 77.1133342357
-0.666398441671 -2.63386050756 82.4797331167
-0.602931923416 -2.63386050756 86.4609698903
-0.539465405162 -2.63386050756 88.8603939391
-0.475998886908 -2.63386050756 90.5167478481
-0.412532368653 -2.63386050756 91.7043609583
-0.349065850399 -2.63386050756 92.066366832
-0.285599332145 -2.63386050756 91.79669382
-0.22213281389 -2.63386050756 90.7785262077
-0.158666295636 -2.63386050756 87.8678474075
-0.0951997773815 -2.63386050756 83.5293220561
-0.0317332591272 -2.63386050756 79.9758369247
0.0317332591272 -2.63386050756 78.0091163454
0.0951997773815 -2.63386050756 76.4870933298
0.158666295636 -2.63386050756 73.9006548834
0.22213281389 -2.63386050756 69.6598498361
0.285599332145 -2.63386050756 64.0895182902
0.349065850399 -2.63386050756 57.9881849268
0.412532368653 -2.63386050756 52.3788716499
0.475998886908 -2.63386050756 47.9268617084
0.539465405162 -2.63386050756 44.3013474314
0.602931923416 -2.63386050756 40.5245171637
0.666398441671 -2.63386050756 36.3635432399
0.729864959925 -2.63386050756 32.7205705943
0.793331478179 -2.63386050756 30.3506423696
0.856797996434 -2.63386050756 29.0927534011
0.920264514688 -2.63386050756 28.3448021801
0.983731032942 -2.63386050756 27.7969758446
1.0471975512 -2.63386050756 27.6276853232
1.11066406945 -2.63386050756 28.1852288584
1.17413058771 -2.63386050756 29.5607240213
1.23759710596 -2.63386050756 31.4814350593
1.30106362421 -2.63386050756 33.6101894156
1.36453014247 -2.63386050756 35.8505953412
1.42799666072 -2.63386050756 38.3228944451
1.49146317898 -2.63386050756 41.1435216026
1.55492969723 -2.63386050756 44.302832051
1.61839621549 -2.63386050756 47.760609092
1.68186273374 -2.63386050756 51.6375312385
1.74532925199 -2.63386050756 56.0123136452
1.80879577025 -2.63386050756 60.0893150128
1.8722622885 -2.63386050756 62.1964043506
1.93572880676 -2.63386050756 62.0457060567
1.99919532501 -2.63386050756 61.414974718
2.06266184327 -2.63386050756 61.6815276475
2.12612836152 -2.63386050756 62.8543450688
2.18959487977 -2.63386050756 64.2605928836
2.25306139803 -2.63386050756 65.1634180631
2.31652791628 -2.63386050756 65.3751284422
2.37999443454 -2.63386050756 65.5585325022
2.44346095279 -2.63386050756 66.2402295525
2.50692747105 -2.63386050756 66.517784085
2.5703939893 -2.63386050756 64.5968343091
2.63386050756 -2.63386050756 60.4465309106
2.69732702581 -2.63386050756 55.9986269392
2.76079354406 -2.63386050756 52.2854632778
2.82426006232 -2.63386050756 48.4858687569
2.88772658057 -2.63386050756 43.6386958458
2.95119309883 -2.63386050756 38.3059511011
3.01465961708 -2.63386050756 33.6749663312
3.07812613534 -2.63386050756 30.1255698229
3.14159265359 -2.63386050756 27.2398429166

-3.14159265359 -2.5703939893 28.9875279965
-3.07812613534 -2.5703939893 26.4422127629
-3.01465961708 -2.5703939893 24.2067508756
-2.95119309883 -2.5703939893 22.335225189
-2.88772658057 -2.5703939893 20.8682733993
-2.82426006232 -2.5703939893 19.8648390305
-2.76079354406 -2.5703939893 19.2336681666
-2.69732702581 -2.5703939893 18.7629350079
-2.63386050756 -2.5703939893 18.4588199736
-2.5703939893 -2.5703939893 18.560806063
-2.50692747105 -2.5703939893 19.1738406996
-2.44346095279 -2.5703939893 20.1055526077
-2.37999443454 -2.5703939893 21.0035173492
-2.31652791628 -2.5703939893 21.6109805356
-2.25306139803 -2.5703939893 22.0470445978
-2.18959487977 -2.5703939893 22.7514581981
-2.12612836152 -2.5703939893 23.921181093
-2.06266184327 -2.5703939893 25.1406566369
-1.99919532501 -2.5703939893 25.8694256899
-1.93572880676 -2.5703939893 26.14851211
-1.8722622885 -2.5703939893 26.4156976986
-1.80879577025 -2.5703939893 26.9164486322
-1.74532925199 -2.5703939893 27.681735829
-1.68186273374 -2.5703939893 28.8300313946
-1.61839621549 -2.5703939893 30.50548127
-1.55492969723 -2.5703939893 32.4427243339
-1.49146317898 -2.5703939893 33.9351681416
-1.42799666072 -2.5703939893 34.6081484329
-1.36453014247 -2.5703939893 34.9635263526
-1.30106362421 -2.5703939893 35.9569595881
-1.23759710596 -2.5703939893 38.3545190922
-1.17413058771 -2.5703939893 42.3411829697
-1.11066406945 -2.5703939893 47.4352295409
-1.0471975512 -2.5703939893 52.8601044939
-0.983731032942 -2.5703939893 58.1752004238
-0.920264514688 -2.5703939893 63.3771230464
-0.856797996434 -2.5703939893 68.4906621063
-0.793331478179 -2.5703939893 73.6399920472
-0.729864959925 -2.5703939893 79.1125097694
-0.666398441671 -2.5703939893 84.4268236741
-0.602931923416 -2.5703939893 87.9852526767
-0.539465405162 -2.5703939893 89.141451026
-0.475998886908 -2.5703939893 89.2221285386
-0.412532368653 -2.5703939893 89.2298183518
-0.349065850399 -2.5703939893 88.9807671823
-0.285599332145 -2.5703939893 88.3602925301
-0.22213281389 -2.5703939893 87.0294583263
-0.158666295636 -2.5703939893 83.7812021896
-0.0951997773815 -2.5703939893 79.1375016264
-0.0317332591272 -2.5703939893 75.5508718438
0.0317332591272 -2.5703939893 74.0918292749
0.0951997773815 -2.5703939893 73.7181137432
0.158666295636 -2.5703939893 72.6270951465
0.22213281389 -2.5703939893 69.5651409137
0.285599332145 -2.5703939893 64.2383124718
0.349065850399 -2.5703939893 57.4456189359
0.412532368653 -2.5703939893 50.8252701054
0.475998886908 -2.5703939893 45.6407364966
0.539465405162 -2.5703939893 41.8614277583
0.602931923416 -2.5703939893 38.4806944548
0.666398441671 -2.5703939893 34.8815498713
0.729864959925 -2.5703939893 31.6136583411
0.793331478179 -2.5703939893 29.4365974605
0.856797996434 -2.5703939893 28.3672512081
0.920264514688 -2.5703939893 27.8905917012
0.983731032942 -2.5703939893 27.6245585302
1.0471975512 -2.5703939893 27.636481642
1.11066406945 -2.5703939893 28.2334849355
1.17413058771 -2.5703939893 29.5272426972
1.23759710596 -2.5703939893 31.2846247433
1.30106362421 -2.5703939893 33.2215951729
1.36453014247 -2.5703939893 35.3421984571
1.42799666072 -2.5703939893 37.8918356978
1.49146317898 -2.5703939893 40.959429123
1.55492969723 -2.5703939893 44.2229883297
1.61839621549 -2.5703939893 47.3381384019
1.68186273374 -2.5703939893 50.6025816431
1.74532925199 -2.5703939893 54.6407878578
1.80879577025 -2.5703939893 59.1207588578
1.8722622885 -2.5703939893 62.410112831
1.93572880676 -2.5703939893 63.5992849931
1.99919532501 -2.5703939893 63.7413311461
2.06266184327 -2.5703939893 63.8454870666
2.12612836152 -2.5703939893 63.9119123687
2.18959487977 -2.5703939893 63.8408998238
2.25306139803 -2.5703939893 63.7870796856
2.31652791628 -2.5703939893 63.9708947092
2.37999443454 -2.5703939893 64.7180547212
2.44346095279 -2.5703939893 66.0260395207
2.50692747105 -2.5703939893 66.7283813797
2.5703939893 -2.5703939893 65.1696949918
2.63386050756 -2.5703939893 61.6093303795
2.69732702581 -2.5703939893 57.8775363151
2.76079354406 -2.5703939893 54.5998073407
2.82426006232 -2.5703939893 50.7016376019
2.88772658057 -2.5703939893 45.4913508669
2.95119309883 -2.5703939893 39.9610691516
3.01465961708 -2.5703939893 35.3411510992
3.07812613534 -2.5703939893 31.840803872
3.14159265359 -2.5703939893 28.9875279965

-3.14159265359 -2.50692747105 30.9858019061
-3.07812613534 -2.50692747105 28.8272674485
-3.01465961708 -2.50692747105 26.8489182689
-2.95119309883 -2.50692747105 24.9520643075
-2.88772658057 -2.50692747105 23.1957514813
-2.82426006232 -2.50692747105 21.8750819979
-2.76079354406 -2.50692747105 21.11774791
-2.69732702581 -2.50692747105 20.6950241605
-2.63386050756 -2.50692747105 20.4334522736
-2.5703939893 -2.50692747105 20.448790731
-2.50692747105 -2.50692747105 20.830414276
-2.44346095279 -2.50692747105 21.4389487458
-2.37999443454 -2.50692747105 22.0788692792
-2.31652791628 -2.50692747105 22.718100594
-2.25306139803 -2.50692747105 23.5411707293
-2.18959487977 -2.50692747105 24.7566454429
-2.12612836152 -2.50692747105 26.1868491404
-2.06266184327 -2.50692747105 27.1978222148
-1.99919532501 -2.50692747105 27.4715272777
-1.93572880676 -2.50692747105 27.5278563507
-1.8722622885 -2.50692747105 27.9519818524
-1.80879577025 -2.50692747105 28.6647197355
-1.74532925199 -2.50692747105 29.3409190064
-1.68186273374 -2.50692747105 30.1443626474
-1.61839621549 -2.50692747105 31.5315934219
-1.55492969723 -2.50692747105 33.4626902451
-1.49146317898 -2.50692747105 35.2457190833
-1.42799666072 -2.50692747105 36.303601427
-1.36453014247 -2.50692747105 36.9088341601
-1.30106362421 -2.50692747105 37.9798630881
-1.23759710596 -2.50692747105 40.3332754681
-1.17413058771 -2.50692747105 44.1723919177
-1.11066406945 -2.50692747105 49.0844227806
