#cv_grid  fes
1.99919532501 -1.0471975512 54.3887898346
2.06266184327 -1.0471975512 57.271272954
2.12612836152 -1.0471975512 59.2324193776
2.18959487977 -1.0471975512 60.6262637832
2.25306139803 -1.0471975512 61.076765513
2.31652791628 -1.0471975512 60.8044905367
2.37999443454 -1.0471975512 60.0336463165
2.44346095279 -1.0471975512 56.9906605409
2.50692747105 -1.0471975512 53.0416303323
2.5703939893 -1.0471975512 49.5060209087
2.63386050756 -1.0471975512 46.5501441557
2.69732702581 -1.0471975512 43.7658858744
2.76079354406 -1.0471975512 40.5681750633
2.82426006232 -1.0471975512 37.0466398574
2.88772658057 -1.0471975512 33.5991823116
2.95119309883 -1.0471975512 30.4945819645
3.01465961708 -1.0471975512 27.7271581627
3.07812613534 -1.0471975512 25.1735772354
3.14159265359 -1.0471975512 22.9367272205

-3.14159265359 -0.983731032942 24.2614010165
-3.07812613534 -0.983731032942 22.5372231935
-3.01465961708 -0.983731032942 20.7450967746
-2.95119309883 -0.983731032942 18.7369386309
-2.88772658057 -0.983731032942 16.7774757741
-2.82426006232 -0.983731032942 15.1580316448
-2.76079354406 -0.983731032942 14.0792373145
-2.69732702581 -0.983731032942 13.5592918468
-2.63386050756 -0.983731032942 13.351033399
-2.5703939893 -0.983731032942 13.2223625061
-2.50692747105 -0.983731032942 13.2099395845
-2.44346095279 -0.983731032942 13.107732045
-2.37999443454 -0.983731032942 12.6855877774
-2.31652791628 -0.983731032942 12.3506552065
-2.25306139803 -0.983731032942 12.3928509304
-2.18959487977 -0.983731032942 12.6648718809
-2.12612836152 -0.983731032942 12.9136973252
-2.06266184327 -0.983731032942 12.8635385515
-1.99919532501 -0.983731032942 12.6277567619
-1.93572880676 -0.983731032942 12.5777373786
-1.8722622885 -0.983731032942 12.4265136782
-1.80879577025 -0.983731032942 11.7564304781
-1.74532925199 -0.983731032942 10.9729451966
-1.68186273374 -0.983731032942 10.2821634967
-1.61839621549 -0.983731032942 9.57021233539
-1.55492969723 -0.983731032942 8.86586950586
-1.49146317898 -0.983731032942 8.34421439927
-1.42799666072 -0.983731032942 8.05232378047
-1.36453014247 -0.983731032942 7.88482935803
-1.30106362421 -0.983731032942 7.77204263378
-1.23759710596 -0.983731032942 7.5809783346
-1.17413058771 -0.983731032942 7.19740900979
-1.11066406945 -0.983731032942 6.84181887475
-1.0471975512 -0.983731032942 6.90249659941
-0.983731032942 -0.983731032942 7.55921654232
-0.920264514688 -0.983731032942 8.73702449282
-0.856797996434 -0.983731032942 10.1158233985
-0.793331478179 -0.983731032942 11.3946641995
-0.729864959925 -0.983731032942 12.8083806203
-0.666398441671 -0.983731032942 14.6796869012
-0.602931923416 -0.983731032942 16.9107652065
-0.539465405162 -0.983731032942 19.3049391404
-0.475998886908 -0.983731032942 21.9945707745
-0.412532368653 -0.983731032942 24.7404798609
-0.349065850399 -0.983731032942 26.7180975054
-0.285599332145 -0.983731032942 28.369121964
-0.22213281389 -0.983731032942 30.4399655749
-0.158666295636 -0.983731032942 32.3058226985
-0.0951997773815 -0.983731032942 33.0737514052
-0.0317332591272 -0.983731032942 33.516392955
0.0317332591272 -0.983731032942 33.6842761341
0.0951997773815 -0.983731032942 33.1633026487
0.158666295636 -0.983731032942 32.5753822534
0.22213281389 -0.983731032942 32.0479160325
0.285599332145 -0.983731032942 29.9892459925
0.349065850399 -0.983731032942 26.9801927514
0.412532368653 -0.983731032942 24.3992897981
0.475998886908 -0.983731032942 21.9338741535
0.539465405162 -0.983731032942 19.2746005008
0.602931923416 -0.983731032942 16.6403310807
0.666398441671 -0.983731032942 14.1860739963
0.729864959925 -0.983731032942 12.025765357
0.793331478179 -0.983731032942 10.2424257107
0.856797996434 -0.983731032942 8.85895038123
0.920264514688 -0.983731032942 7.80721049323
0.983731032942 -0.983731032942 7.02143658333
1.0471975512 -0.983731032942 6.61531100247
1.11066406945 -0.983731032942 6.79574906231
1.17413058771 -0.983731032942 7.69275575244
1.23759710596 -0.983731032942 9.33025175549
1.30106362421 -0.983731032942 11.585254493
1.36453014247 -0.983731032942 14.2061330904
1.42799666072 -0.983731032942 17.1730597422
1.49146317898 -0.983731032942 20.6145305871
1.55492969723 -0.983731032942 24.1190520885
1.61839621549 -0.983731032942 27.2922604686
1.68186273374 -0.983731032942 30.8020372621
1.74532925199 -0.983731032942 35.2675744718
1.80879577025 -0.983731032942 40.7261605144
1.8722622885 -0.983731032942 46.5914474386
1.93572880676 -0.983731032942 51.8287925661
1.99919532501 -0.983731032942 55.8987163427
2.06266184327 -0.983731032942 58.5399920709
2.12612836152 -0.983731032942 60.0582217933
2.18959487977 -0.983731032942 61.4651092965
2.25306139803 -0.983731032942 62.4709494747
2.31652791628 -0.983731032942 62.5379279404
2.37999443454 -0.983731032942 62.1056864343
2.44346095279 -0.983731032942 59.3203354007
2.50692747105 -0.983731032942 55.1444317024
2.5703939893 -0.983731032942 51.3586913457
2.63386050756 -0.983731032942 48.2744825503
2.69732702581 -0.983731032942 45.6969971273
2.76079354406 -0.983731032942 42.7912250676
2.82426006232 -0.983731032942 38.8604299065
2.88772658057 -0.983731032942 34.7586564981
2.95119309883 -0.983731032942 31.3187958972
3.01465961708 -0.983731032942 28.5917383469
3.07812613534 -0.983731032942 26.270680895
3.14159265359 -0.983731032942 24.2614010165

-3.14159265359 -0.920264514688 25.8831104863
-3.07812613534 -0.920264514688 24.2907799226
-3.01465961708 -0.920264514688 22.738057191
-2.95119309883 -0.920264514688 20.9725895378
-2.88772658057 -0.920264514688 19.1494280291
-2.82426006232 -0.920264514688 17.6628205585
-2.76079354406 -0.920264514688 16.7012414815
-2.69732702581 -0.920264514688 16.130105201
-2.63386050756 -0.920264514688 15.6509426288
-2.5703939893 -0.920264514688 15.2823026391
-2.50692747105 -0.920264514688 15.2724373991
-2.44346095279 -0.920264514688 15.3335254634
-2.37999443454 -0.920264514688 14.9384629907
-2.31652791628 -0.920264514688 14.4830252224
-2.25306139803 -0.920264514688 14.411451679
-2.18959487977 -0.920264514688 14.6497408683
-2.12612836152 -0.920264514688 14.8663642467
-2.06266184327 -0.920264514688 14.6215694579
-1.99919532501 -0.920264514688 14.1398763048
-1.93572880676 -0.920264514688 13.8852210008
-1.8722622885 -0.920264514688 13.6843633923
-1.80879577025 -0.920264514688 13.2410590949
-1.74532925199 -0.920264514688 12.6884885928
-1.68186273374 -0.920264514688 12.0252119293
-1.61839621549 -0.920264514688 11.2014577668
-1.55492969723 -0.920264514688 10.4665872643
-1.49146317898 -0.920264514688 10.1008203191
-1.42799666072 -0.920264514688 10.1059716654
-1.36453014247 -0.920264514688 10.1120829002
-1.30106362421 -0.920264514688 9.76623585517
-1.23759710596 -0.920264514688 9.20048953625
-1.17413058771 -0.920264514688 8.68313731594
-1.11066406945 -0.920264514688 8.39763259175
-1.0471975512 -0.920264514688 8.5162833708
-0.983731032942 -0.920264514688 9.1631023284
-0.920264514688 -0.920264514688 10.3730652108
-0.856797996434 -0.920264514688 11.9471095661
-0.793331478179 -0.920264514688 13.5067955189
-0.729864959925 -0.920264514688 15.0359130797
-0.666398441671 -0.920264514688 16.7920609128
-0.602931923416 -0.920264514688 18.83817208
-0.539465405162 -0.920264514688 21.18125548
-0.475998886908 -0.920264514688 23.9002421564
-0.412532368653 -0.920264514688 26.4101749934
-0.349065850399 -0.920264514688 27.900209161
-0.285599332145 -0.920264514688 29.360638784
-0.22213281389 -0.920264514688 31.4973955211
-0.158666295636 -0.920264514688 33.7161643384
-0.0951997773815 -0.920264514688 35.003123601
-0.0317332591272 -0.920264514688 35.7463278408
0.0317332591272 -0.920264514688 35.6774153157
0.0951997773815 -0.920264514688 34.5629613822
0.158666295636 -0.920264514688 33.5551505336
0.22213281389 -0.920264514688 32.8981520333
0.285599332145 -0.920264514688 31.3065105204
0.349065850399 -0.920264514688 28.5462667743
0.412532368653 -0.920264514688 25.8673454013
0.475998886908 -0.920264514688 23.2173633331
0.539465405162 -0.920264514688 20.5502964076
0.602931923416 -0.920264514688 18.1577142741
0.666398441671 -0.920264514688 16.0023262478
0.729864959925 -0.920264514688 13.9528150491
0.793331478179 -0.920264514688 12.0824166317
0.856797996434 -0.920264514688 10.5406455123
0.920264514688 -0.920264514688 9.31168316185
0.983731032942 -0.920264514688 8.35659244469
1.0471975512 -0.920264514688 7.86119602937
1.11066406945 -0.920264514688 8.07260713688
1.17413058771 -0.920264514688 9.09478975616
1.23759710596 -0.920264514688 10.8612912913
1.30106362421 -0.920264514688 13.1317245012
1.36453014247 -0.920264514688 15.6628864424
1.42799666072 -0.920264514688 18.6088428599
1.49146317898 -0.920264514688 22.1879753308
1.55492969723 -0.920264514688 25.8477352846
1.61839621549 -0.920264514688 28.8375897584
1.68186273374 -0.920264514688 32.0070255316
1.74532925199 -0.920264514688 36.2145166192
1.80879577025 -0.920264514688 41.6086386096
1.8722622885 -0.920264514688 47.7573753512
1.93572880676 -0.920264514688 53.3404495239
1.99919532501 -0.920264514688 57.4885368641
2.06266184327 -0.920264514688 60.3615441853
2.12612836152 -0.920264514688 62.0265297548
2.18959487977 -0.920264514688 63.4828917928
2.25306139803 -0.920264514688 64.6417669203
2.31652791628 -0.920264514688 64.7317293046
2.37999443454 -0.920264514688 64.4768199943
2.44346095279 -0.920264514688 62.2460837791
2.50692747105 -0.920264514688 57.8260150094
2.5703939893 -0.920264514688 53.5452343658
2.63386050756 -0.920264514688 49.9645952199
2.69732702581 -0.920264514688 47.1119366019
2.76079354406 -0.920264514688 44.1770099544
2.82426006232 -0.920264514688 39.9580606755
2.88772658057 -0.920264514688 35.6053128906
2.95119309883 -0.920264514688 32.1660320435
3.01465961708 -0.920264514688 29.6629969334
3.07812613534 -0.920264514688 27.6758850456
3.14159265359 -0.920264514688 25.8831104863

-3.14159265359 -0.856797996434 27.8462397616
-3.07812613534 -0.856797996434 26.038484826
-3.01465961708 -0.856797996434 24.4324269683
-2.95119309883 -0.856797996434 22.8831080494
-2.88772658057 -0.856797996434 21.299084542
-2.82426006232 -0.856797996434 20.0396380054
-2.76079354406 -0.856797996434 19.3163994011
-2.69732702581 -0.856797996434 18.8310801841
-2.63386050756 -0.856797996434 18.2251469146
-2.5703939893 -0.856797996434 17.7277686337
-2.50692747105 -0.856797996434 17.6375656868
-2.44346095279 -0.856797996434 17.5851508483
-2.37999443454 -0.856797996434 17.0546898481
-2.31652791628 -0.856797996434 16.5171456443
-2.25306139803 -0.856797996434 16.4064421149
-2.18959487977 -0.856797996434 16.6725343148
-2.12612836152 -0.856797996434 16.9311524014
-2.06266184327 -0.856797996434 16.6226628123
-1.99919532501 -0.856797996434 16.0362169366
-1.93572880676 -0.856797996434 15.6537073041
-1.8722622885 -0.856797996434 15.3722855121
-1.80879577025 -0.856797996434 14.9609034117
-1.74532925199 -0.856797996434 14.4146002499
-1.68186273374 -0.856797996434 13.716640661
-1.61839621549 -0.856797996434 12.8749645224
-1.55492969723 -0.856797996434 12.1773623256
-1.49146317898 -0.856797996434 11.9099266306
-1.42799666072 -0.856797996434 12.0177445059
-1.36453014247 -0.856797996434 11.9884000836
-1.30106362421 -0.856797996434 11.3901497601
-1.23759710596 -0.856797996434 10.6681524668
-1.17413058771 -0.856797996434 10.2828188046
-1.11066406945 -0.856797996434 10.2817642171
-1.0471975512 -0.856797996434 10.5866759725
-0.983731032942 -0.856797996434 11.2555328377
-0.920264514688 -0.856797996434 12.4511947986
-0.856797996434 -0.856797996434 14.0973223258
-0.793331478179 -0.856797996434 15.8157783415
-0.729864959925 -0.856797996434 17.3590673103
-0.666398441671 -0.856797996434 18.9360404922
-0.602931923416 -0.856797996434 20.9256220535
-0.539465405162 -0.856797996434 23.4796880973
-0.475998886908 -0.856797996434 26.3895906746
-0.412532368653 -0.856797996434 28.6110577385
-0.349065850399 -0.856797996434 29.7062889753
-0.285599332145 -0.856797996434 31.0044094997
-0.22213281389 -0.856797996434 32.993200437
-0.158666295636 -0.856797996434 35.2255278368
-0.0951997773815 -0.856797996434 36.9677931274
-0.0317332591272 -0.856797996434 38.1716545572
0.0317332591272 -0.856797996434 37.8916322098
0.0951997773815 -0.856797996434 36.1937378728
0.158666295636 -0.856797996434 34.7938834543
0.22213281389 -0.856797996434 33.9398604364
0.285599332145 -0.856797996434 32.8032362951
0.349065850399 -0.856797996434 30.6059616307
0.412532368653 -0.856797996434 28.0278003003
0.475998886908 -0.856797996434 25.3357454001
0.539465405162 -0.856797996434 22.6312854358
0.602931923416 -0.856797996434 20.2541152854
0.666398441671 -0.856797996434 18.1388832066
0.729864959925 -0.856797996434 15.9892575849
0.793331478179 -0.856797996434 13.8924574593
0.856797996434 -0.856797996434 12.2056700978
0.920264514688 -0.856797996434 10.9679803942
0.983731032942 -0.856797996434 10.0079428959
1.0471975512 -0.856797996434 9.45148512173
1.11066406945 -0.856797996434 9.63355472109
1.17413058771 -0.856797996434 10.7257950505
1.23759710596 -0.856797996434 12.6638210562
1.30106362421 -0.856797996434 15.1504568211
1.36453014247 -0.856797996434 17.8439359037
1.42799666072 -0.856797996434 20.8645205442
1.49146317898 -0.856797996434 24.4626624634
1.55492969723 -0.856797996434 28.0715202714
1.61839621549 -0.856797996434 30.8768509686
1.68186273374 -0.856797996434 33.8234473439
1.74532925199 -0.856797996434 37.8493853441
1.80879577025 -0.856797996434 43.1251218156
1.8722622885 -0.856797996434 49.2282102147
1.93572880676 -0.856797996434 54.775863154
1.99919532501 -0.856797996434 59.1204378808
2.06266184327 -0.856797996434 62.7667590307
2.12612836152 -0.856797996434 65.0064838231
2.18959487977 -0.856797996434 66.0153221063
2.25306139803 -0.856797996434 66.1735938326
2.31652791628 -0.856797996434 66.0044544428
2.37999443454 -0.856797996434 66.1669801505
2.44346095279 -0.856797996434 64.681608998
2.50692747105 -0.856797996434 59.8387184888
2.5703939893 -0.856797996434 55.0755232443
2.63386050756 -0.856797996434 51.2613143561
2.69732702581 -0.856797996434 48.4072186118
2.76079354406 -0.856797996434 45.7141703259
2.82426006232 -0.856797996434 41.6605332043
2.88772658057 -0.856797996434 37.2919104373
2.95119309883 -0.856797996434 33.855222494
3.01465961708 -0.856797996434 31.4522450306
3.07812613534 -0.856797996434 29.6430495227
3.14159265359 -0.856797996434 27.8462397616

-3.14159265359 -0.793331478179 30.2866108362
-3.07812613534 -0.793331478179 28.1324495512
-3.01465961708 -0.793331478179 26.3631213022
-2.95119309883 -0.793331478179 24.8782356731
-2.88772658057 -0.793331478179 23.3994779055
-2.82426006232 -0.793331478179 22.2240699358
-2.76079354406 -0.793331478179 21.6065230902
-2.69732702581 -0.793331478179 21.2033733724
-2.63386050756 -0.793331478179 20.6529300226
-2.5703939893 -0.793331478179 20.1892628884
-2.50692747105 -0.793331478179 19.9596941575
-2.44346095279 -0.793331478179 19.5342216801
-2.37999443454 -0.793331478179 18.7653118263
-2.31652791628 -0.793331478179 18.2728884655
-2.25306139803 -0.793331478179 18.3451283605
-2.18959487977 -0.793331478179 18.8305883863
-2.12612836152 -0.793331478179 19.1629611968
-2.06266184327 -0.793331478179 18.7928188563
-1.99919532501 -0.793331478179 18.2323591368
-1.93572880676 -0.793331478179 17.8883883628
-1.8722622885 -0.793331478179 17.5999697974
-1.80879577025 -0.793331478179 17.1151886007
-1.74532925199 -0.793331478179 16.4057305318
-1.68186273374 -0.793331478179 15.6109017344
-1.61839621549 -0.793331478179 14.7959369989
-1.55492969723 -0.793331478179 14.0838490633
-1.49146317898 -0.793331478179 13.6609661307
-1.42799666072 -0.793331478179 13.5628963887
-1.36453014247 -0.793331478179 13.4396930295
-1.30106362421 -0.793331478179 12.8630091783
-1.23759710596 -0.793331478179 12.2513015571
-1.17413058771 -0.793331478179 12.1056342952
-1.11066406945 -0.793331478179 12.4569352332
-1.0471975512 -0.793331478179 13.081167831
-0.983731032942 -0.793331478179 13.8737334338
-0.920264514688 -0.793331478179 15.0052707462
-0.856797996434 -0.793331478179 16.4713311578
-0.793331478179 -0.793331478179 18.0072259204
-0.729864959925 -0.793331478179 19.3901582025
-0.666398441671 -0.793331478179 20.8136227088
-0.602931923416 -0.793331478179 22.8118844994
-0.539465405162 -0.793331478179 25.6298611401
-0.475998886908 -0.793331478179 28.8871480044
-0.412532368653 -0.793331478179 31.029628317
-0.349065850399 -0.793331478179 31.9059380603
-0.285599332145 -0.793331478179 33.0815064453
-0.22213281389 -0.793331478179 34.826702859
-0.158666295636 -0.793331478179 36.7760799735
-0.0951997773815 -0.793331478179 38.5752059875
-0.0317332591272 -0.793331478179 40.1815446348
0.0317332591272 -0.793331478179 40.1342144905
0.0951997773815 -0.793331478179 38.2378191762
0.158666295636 -0.793331478179 36.6234199075
0.22213281389 -0.793331478179 35.5961095186
0.285599332145 -0.793331478179 34.5864214213
0.349065850399 -0.793331478179 32.8495984556
0.412532368653 -0.793331478179 30.5929434171
0.475998886908 -0.793331478179 28.133641891
0.539465405162 -0.793331478179 25.526802576
0.602931923416 -0.793331478179 23.0610729002
0.666398441671 -0.793331478179 20.7207176773
0.729864959925 -0.793331478179 18.2858842267
0.793331478179 -0.793331478179 15.9910243566
0.856797996434 -0.793331478179 14.2545014726
0.920264514688 -0.793331478179 13.0486010549
0.983731032942 -0.793331478179 12.0618784668
1.0471975512 -0.793331478179 11.4058241158
1.11066406945 -0.793331478179 11.5259747978
1.17413058771 -0.793331478179 12.6485574097
1.23759710596 -0.793331478179 14.7255743209
1.30106362421 -0.793331478179 17.4719726237
1.36453014247 -0.793331478179 20.4349039809
1.42799666072 -0.793331478179 23.4636695006
1.49146317898 -0.793331478179 26.7056819695
1.55492969723 -0.793331478179 30.0015719428
1.61839621549 -0.793331478179 33.0575655416
1.68186273374 -0.793331478179 36.2565082068
1.74532925199 -0.793331478179 40.2904191558
1.80879577025 -0.793331478179 45.3235195753
1.8722622885 -0.793331478179 50.8158961257
1.93572880676 -0.793331478179 55.9514801793
1.99919532501 -0.793331478179 60.7425676272
