#cv_grid  fes #deltaF=  12.4377503292
-0.983731032942 -1.30106362421 39.6995974418
-0.920264514688 -1.30106362421 42.4580346728
-0.856797996434 -1.30106362421 45.123646847
-0.793331478179 -1.30106362421 46.8624816331
-0.729864959925 -1.30106362421 47.2756470153
-0.666398441671 -1.30106362421 46.5945529826
-0.602931923416 -1.30106362421 45.4005691512
-0.539465405162 -1.30106362421 44.2740916911
-0.475998886908 -1.30106362421 43.6102611209
-0.412532368653 -1.30106362421 43.5301552963
-0.349065850399 -1.30106362421 43.8556651933
-0.285599332145 -1.30106362421 44.2094554223
-0.22213281389 -1.30106362421 44.2420805124
-0.158666295636 -1.30106362421 43.8221684252
-0.0951997773815 -1.30106362421 43.0187233081
-0.0317332591272 -1.30106362421 41.9541699262
0.0317332591272 -1.30106362421 40.7216514291
0.0951997773815 -1.30106362421 39.3951578469
0.158666295636 -1.30106362421 38.0438701156
0.22213281389 -1.30106362421 36.7149391041
0.285599332145 -1.30106362421 35.4050176307
0.349065850399 -1.30106362421 34.0310422281
0.412532368653 -1.30106362421 32.4262071463
0.475998886908 -1.30106362421 30.4286942796
0.539465405162 -1.30106362421 28.0506931514
0.602931923416 -1.30106362421 25.5393636433
0.666398441671 -1.30106362421 23.2011358223
0.729864959925 -1.30106362421 21.1598731255
0.793331478179 -1.30106362421 19.3116787908
0.856797996434 -1.30106362421 17.5348370972
0.920264514688 -1.30106362421 15.9417814369
0.983731032942 -1.30106362421 14.8912716529
1.0471975512 -1.30106362421 14.7618570994
1.11066406945 -1.30106362421 15.7286973022
1.17413058771 -1.30106362421 17.6910482941
1.23759710596 -1.30106362421 20.3448997709
1.30106362421 -1.30106362421 23.3535423661
1.36453014247 -1.30106362421 26.5357616207
1.42799666072 -1.30106362421 29.9475422588
1.49146317898 -1.30106362421 33.7886742849
1.55492969723 -1.30106362421 38.1933099804
1.61839621549 -1.30106362421 43.0120971266
1.68186273374 -1.30106362421 47.7037277014
1.74532925199 -1.30106362421 51.536105024
1.80879577025 -1.30106362421 54.1516603056
1.8722622885 -1.30106362421 55.9173565174
1.93572880676 -1.30106362421 57.5421616751
1.99919532501 -1.30106362421 59.5257003039
2.06266184327 -1.30106362421 62.0626334639
2.12612836152 -1.30106362421 65.233644839
2.18959487977 -1.30106362421 69.0452285131
2.25306139803 -1.30106362421 73.1840860502
2.31652791628 -1.30106362421 76.7390988559
2.37999443454 -1.30106362421 78.2899900135
2.44346095279 -1.30106362421 76.6031225274
2.50692747105 -1.30106362421 71.5791138682
2.5703939893 -1.30106362421 64.4820480553
2.63386050756 -1.30106362421 57.1067186722
2.69732702581 -1.30106362421 50.8608037796
2.76079354406 -1.30106362421 46.4765463872
2.82426006232 -1.30106362421 44.1150606617
2.88772658057 -1.30106362421 43.5184883581
2.95119309883 -1.30106362421 44.1147751055
3.01465961708 -1.30106362421 45.1147055475
3.07812613534 -1.30106362421 45.6778810571
3.14159265359 -1.30106362421 45.1992763699

-3.14159265359 -1.23759710596 44.3978160718
-3.07812613534 -1.23759710596 43.3743316278
-3.01465961708 -1.23759710596 41.6279458503
-2.95119309883 -1.23759710596 39.4907944077
-2.88772658057 -1.23759710596 37.3473608611
-2.82426006232 -1.23759710596 35.4438118738
-2.76079354406 -1.23759710596 33.8341389992
-2.69732702581 -1.23759710596 32.4938317343
-2.63386050756 -1.23759710596 31.4805337375
-2.5703939893 -1.23759710596 30.9733183137
-2.50692747105 -1.23759710596 31.1222099974
-2.44346095279 -1.23759710596 31.8001414243
-2.37999443454 -1.23759710596 32.4565375624
-2.31652791628 -1.23759710596 32.3431693334
-2.25306139803 -1.23759710596 31.1563702439
-2.18959487977 -1.23759710596 29.4122373451
-2.12612836152 -1.23759710596 27.9867860425
-2.06266184327 -1.23759710596 27.4202189354
-1.99919532501 -1.23759710596 27.6311879103
-1.93572880676 -1.23759710596 28.0678042723
-1.8722622885 -1.23759710596 28.1867828421
-1.80879577025 -1.23759710596 27.9415869094
-1.74532925199 -1.23759710596 27.7566418773
-1.68186273374 -1.23759710596 28.0517345426
-1.61839621549 -1.23759710596 28.8988167684
-1.55492969723 -1.23759710596 30.0571848505
-1.49146317898 -1.23759710596 31.2156792334
-1.42799666072 -1.23759710596 32.162311355
-1.36453014247 -1.23759710596 32.7681927136
-1.30106362421 -1.23759710596 32.9609362058
-1.23759710596 -1.23759710596 32.8415604571
-1.17413058771 -1.23759710596 32.7827758394
-1.11066406945 -1.23759710596 33.296513088
-1.0471975512 -1.23759710596 34.7503230231
-0.983731032942 -1.23759710596 37.1314856346
-0.920264514688 -1.23759710596 39.9541896372
-0.856797996434 -1.23759710596 42.3933916566
-0.793331478179 -1.23759710596 43.7133193195
-0.729864959925 -1.23759710596 43.7202695222
-0.666398441671 -1.23759710596 42.7713269831
-0.602931923416 -1.23759710596 41.4346487027
-0.539465405162 -1.23759710596 40.2352711162
-0.475998886908 -1.23759710596 39.5510720857
-0.412532368653 -1.23759710596 39.5361113866
-0.349065850399 -1.23759710596 40.0779782986
-0.285599332145 -1.23759710596 40.8684144843
-0.22213281389 -1.23759710596 41.5890200932
-0.158666295636 -1.23759710596 42.0698358281
-0.0951997773815 -1.23759710596 42.2709188748
-0.0317332591272 -1.23759710596 42.1493167749
0.0317332591272 -1.23759710596 41.6012107951
0.0951997773815 -1.23759710596 40.5332248564
0.158666295636 -1.23759710596 38.9589856486
0.22213281389 -1.23759710596 37.0240419836
0.285599332145 -1.23759710596 34.9448249434
0.349065850399 -1.23759710596 32.8936441856
0.412532368653 -1.23759710596 30.8986518133
0.475998886908 -1.23759710596 28.8548128106
0.539465405162 -1.23759710596 26.6710416446
0.602931923416 -1.23759710596 24.4119576781
0.666398441671 -1.23759710596 22.2554545806
0.729864959925 -1.23759710596 20.3154616196
0.793331478179 -1.23759710596 18.5614016118
0.856797996434 -1.23759710596 16.9442141052
0.920264514688 -1.23759710596 15.5824208633
0.983731032942 -1.23759710596 14.7786405737
1.0471975512 -1.23759710596 14.8452072811
1.11066406945 -1.23759710596 15.9175985249
1.17413058771 -1.23759710596 17.8872134849
1.23759710596 -1.23759710596 20.4677767593
1.30106362421 -1.23759710596 23.3591881052
1.36453014247 -1.23759710596 26.4253535449
1.42799666072 -1.23759710596 29.7588883986
1.49146317898 -1.23759710596 33.5689728693
1.55492969723 -1.23759710596 37.9555322872
1.61839621549 -1.23759710596 42.6768150161
1.68186273374 -1.23759710596 47.0474621471
1.74532925199 -1.23759710596 50.221197282
1.80879577025 -1.23759710596 51.8772276168
1.8722622885 -1.23759710596 52.532666322
1.93572880676 -1.23759710596 53.0127345072
1.99919532501 -1.23759710596 53.9028057848
2.06266184327 -1.23759710596 55.5462447141
2.12612836152 -1.23759710596 58.2338939872
2.18959487977 -1.23759710596 62.1495038968
2.25306139803 -1.23759710596 67.0239594554
2.31652791628 -1.23759710596 71.7393799596
2.37999443454 -1.23759710596 74.3838449186
2.44346095279 -1.23759710596 73.3642264408
2.50692747105 -1.23759710596 68.7722651047
2.5703939893 -1.23759710596 62.1586478816
2.63386050756 -1.23759710596 55.3117625793
2.69732702581 -1.23759710596 49.5334903315
2.76079354406 -1.23759710596 45.5001717537
2.82426006232 -1.23759710596 43.348744849
2.88772658057 -1.23759710596 42.7974304785
2.95119309883 -1.23759710596 43.2716234005
3.01465961708 -1.23759710596 44.073175451
3.07812613534 -1.23759710596 44.5824200887
3.14159265359 -1.23759710596 44.3978160718

-3.14159265359 -1.17413058771 42.3615824306
-3.07812613534 -1.17413058771 41.6957542114
-3.01465961708 -1.17413058771 40.4372883242
-2.95119309883 -1.17413058771 38.595735064
-2.88772658057 -1.17413058771 36.4502286016
-2.82426006232 -1.17413058771 34.4196578792
-2.76079354406 -1.17413058771 32.8224509203
-2.69732702581 -1.17413058771 31.7862573136
-2.63386050756 -1.17413058771 31.3212184428
-2.5703939893 -1.17413058771 31.4077770897
-2.50692747105 -1.17413058771 31.9625070884
-2.44346095279 -1.17413058771 32.6778061949
-2.37999443454 -1.17413058771 32.933465974
-2.31652791628 -1.17413058771 32.099481833
-2.25306139803 -1.17413058771 30.1600209408
-2.18959487977 -1.17413058771 27.8711174298
-2.12612836152 -1.17413058771 26.1598410917
-2.06266184327 -1.17413058771 25.5067028541
-1.99919532501 -1.17413058771 25.7550423796
-1.93572880676 -1.17413058771 26.2816523697
-1.8722622885 -1.17413058771 26.472145275
-1.80879577025 -1.17413058771 26.2287733512
-1.74532925199 -1.17413058771 25.9643573754
-1.68186273374 -1.17413058771 26.1135470569
-1.61839621549 -1.17413058771 26.7687847164
-1.55492969723 -1.17413058771 27.7088524263
-1.49146317898 -1.17413058771 28.6389887339
-1.42799666072 -1.17413058771 29.357992545
-1.36453014247 -1.17413058771 29.7510507572
-1.30106362421 -1.17413058771 29.7818081731
-1.23759710596 -1.17413058771 29.6055151333
-1.17413058771 -1.17413058771 29.6258253409
-1.11066406945 -1.17413058771 30.3225075358
-1.0471975512 -1.17413058771 31.9626578022
-0.983731032942 -1.17413058771 34.3874323352
-0.920264514688 -1.17413058771 36.9836715914
-0.856797996434 -1.17413058771 38.9474976233
-0.793331478179 -1.17413058771 39.7864577452
-0.729864959925 -1.17413058771 39.5922672055
-0.666398441671 -1.17413058771 38.7950167362
-0.602931923416 -1.17413058771 37.8215041799
-0.539465405162 -1.17413058771 37.008595607
-0.475998886908 -1.17413058771 36.6219207544
-0.412532368653 -1.17413058771 36.8020930818
-0.349065850399 -1.17413058771 37.489461304
-0.285599332145 -1.17413058771 38.4522703661
-0.22213281389 -1.17413058771 39.4332227834
-0.158666295636 -1.17413058771 40.2802112859
-0.0951997773815 -1.17413058771 40.9250836473
-0.0317332591272 -1.17413058771 41.2655060959
0.0317332591272 -1.17413058771 41.121985461
0.0951997773815 -1.17413058771 40.3254726496
0.158666295636 -1.17413058771 38.837434936
0.22213281389 -1.17413058771 36.7964567372
0.285599332145 -1.17413058771 34.4633843015
0.349065850399 -1.17413058771 32.0933451535
0.412532368653 -1.17413058771 29.8102622308
0.475998886908 -1.17413058771 27.5844940939
0.539465405162 -1.17413058771 25.3460127922
0.602931923416 -1.17413058771 23.1228056705
0.666398441671 -1.17413058771 21.0453621772
0.729864959925 -1.17413058771 19.2216571844
0.793331478179 -1.17413058771 17.6554294944
0.856797996434 -1.17413058771 16.3183973038
0.920264514688 -1.17413058771 15.2897435142
0.983731032942 -1.17413058771 14.7880185571
1.0471975512 -1.17413058771 15.0508794151
1.11066406945 -1.17413058771 16.1828343785
1.17413058771 -1.17413058771 18.0909356949
1.23759710596 -1.17413058771 20.5417107796
1.30106362421 -1.17413058771 23.3091292331
1.36453014247 -1.17413058771 26.3251710424
1.42799666072 -1.17413058771 29.713968992
1.49146317898 -1.17413058771 33.663834391
1.55492969723 -1.17413058771 38.2007532718
1.61839621549 -1.17413058771 42.9582982819
1.68186273374 -1.17413058771 47.0995894582
1.74532925199 -1.17413058771 49.6970977099
1.80879577025 -1.17413058771 50.5180915903
1.8722622885 -1.17413058771 50.2470430458
1.93572880676 -1.17413058771 49.813307746
1.99919532501 -1.17413058771 49.8655266887
2.06266184327 -1.17413058771 50.8278373694
2.12612836152 -1.17413058771 53.0640441655
2.18959487977 -1.17413058771 56.7722436221
2.25306139803 -1.17413058771 61.6264356524
2.31652791628 -1.17413058771 66.402640355
2.37999443454 -1.17413058771 69.1374390437
2.44346095279 -1.17413058771 68.398263604
2.50692747105 -1.17413058771 64.4666602832
2.5703939893 -1.17413058771 58.771811464
2.63386050756 -1.17413058771 52.8154898908
2.69732702581 -1.17413058771 47.7253527662
2.76079354406 -1.17413058771 44.1421385381
2.82426006232 -1.17413058771 42.2150283629
2.88772658057 -1.17413058771 41.6643735218
2.95119309883 -1.17413058771 41.9176689922
3.01465961708 -1.17413058771 42.3513213209
3.07812613534 -1.17413058771 42.5514182546
3.14159265359 -1.17413058771 42.3615824306

-3.14159265359 -1.11066406945 39.8276782583
-3.07812613534 -1.11066406945 39.3594189868
-3.01465961708 -1.11066406945 38.5081086929
-2.95119309883 -1.11066406945 37.0402072984
-2.88772658057 -1.11066406945 35.0815636888
-2.82426006232 -1.11066406945 33.1228601523
-2.76079354406 -1.11066406945 31.673660733
-2.69732702581 -1.11066406945 30.999331446
-2.63386050756 -1.11066406945 31.0999304834
-2.5703939893 -1.11066406945 31.7985324331
-2.50692747105 -1.11066406945 32.7843597548
-2.44346095279 -1.11066406945 33.565060938
-2.37999443454 -1.11066406945 33.4882691862
-2.31652791628 -1.11066406945 32.1025423486
-2.25306139803 -1.11066406945 29.6669185963
-2.18959487977 -1.11066406945 27.0897138561
-2.12612836152 -1.11066406945 25.2864912982
-2.06266184327 -1.11066406945 24.6663439429
-1.99919532501 -1.11066406945 25.0023081058
-1.93572880676 -1.11066406945 25.6040329894
-1.8722622885 -1.11066406945 25.7961732418
-1.80879577025 -1.11066406945 25.4531430758
-1.74532925199 -1.11066406945 25.0053354764
-1.68186273374 -1.11066406945 24.9297330146
-1.61839621549 -1.11066406945 25.3647740104
-1.55492969723 -1.11066406945 26.1240311116
-1.49146317898 -1.11066406945 26.9179882905
-1.42799666072 -1.11066406945 27.5175369579
-1.36453014247 -1.11066406945 27.7759790921
-1.30106362421 -1.11066406945 27.6580064204
-1.23759710596 -1.11066406945 27.3534506505
-1.17413058771 -1.11066406945 27.2924622442
-1.11066406945 -1.11066406945 27.9332226949
-1.0471975512 -1.11066406945 29.4676047061
-0.983731032942 -1.11066406945 31.6381737253
-0.920264514688 -1.11066406945 33.7890148209
-0.856797996434 -1.11066406945 35.2362195136
-0.793331478179 -1.11066406945 35.750320866
-0.729864959925 -1.11066406945 35.6186303171
-0.666398441671 -1.11066406945 35.2531913989
-0.602931923416 -1.11066406945 34.9027904851
-0.539465405162 -1.11066406945 34.6920157285
-0.475998886908 -1.11066406945 34.7410570183
-0.412532368653 -1.11066406945 35.1499993616
-0.349065850399 -1.11066406945 35.8981150185
-0.285599332145 -1.11066406945 36.8226413569
-0.22213281389 -1.11066406945 37.7233641561
-0.158666295636 -1.11066406945 38.4740019169
-0.0951997773815 -1.11066406945 39.0170217219
-0.0317332591272 -1.11066406945 39.2850942196
0.0317332591272 -1.11066406945 39.1762765005
0.0951997773815 -1.11066406945 38.5990998456
0.158666295636 -1.11066406945 37.5106564595
0.22213281389 -1.11066406945 35.9258134921
0.285599332145 -1.11066406945 33.9250797286
0.349065850399 -1.11066406945 31.6396869025
0.412532368653 -1.11066406945 29.1924814631
0.475998886908 -1.11066406945 26.6583575107
0.539465405162 -1.11066406945 24.1057468661
0.602931923416 -1.11066406945 21.6619120081
0.666398441671 -1.11066406945 19.4960784764
0.729864959925 -1.11066406945 17.7252715902
0.793331478179 -1.11066406945 16.3565044129
0.856797996434 -1.11066406945 15.3405102268
0.920264514688 -1.11066406945 14.686042884
0.983731032942 -1.11066406945 14.5112142249
1.0471975512 -1.11066406945 14.9751389829
1.11066406945 -1.11066406945 16.1591252441
1.17413058771 -1.11066406945 18.0019342299
1.23759710596 -1.11066406945 20.3387803558
1.30106362421 -1.11066406945 23.0239690209
1.36453014247 -1.11066406945 26.0511233128
1.42799666072 -1.11066406945 29.5629554459
1.49146317898 -1.11066406945 33.7173586095
1.55492969723 -1.11066406945 38.4697238659
1.61839621549 -1.11066406945 43.356706827
1.68186273374 -1.11066406945 47.4458276652
1.74532925199 -1.11066406945 49.7723926582
1.80879577025 -1.11066406945 50.1564947843
1.8722622885 -1.11066406945 49.3640619201
1.93572880676 -1.11066406945 48.3851614507
1.99919532501 -1.11066406945 47.928538211
2.06266184327 -1.11066406945 48.4752189107
2.12612836152 -1.11066406945 50.3982242333
2.18959487977 -1.11066406945 53.8294644933
2.25306139803 -1.11066406945 58.3173784841
2.31652791628 -1.11066406945 62.5402473344
2.37999443454 -1.11066406945 64.6741060148
2.44346095279 -1.11066406945 63.7101357417
2.50692747105 -1.11066406945 60.168340546
2.5703939893 -1.11066406945 55.267211914
2.63386050756 -1.11066406945 50.1503690007
2.69732702581 -1.11066406945 45.71573932
2.76079354406 -1.11066406945 42.5342435042
2.82426006232 -1.11066406945 40.7673876073
2.88772658057 -1.11066406945 40.1644550376
2.95119309883 -1.11066406945 40.1819080025
3.01465961708 -1.11066406945 40.260697907
3.07812613534 -1.11066406945 40.1320755864
3.14159265359 -1.11066406945 39.8276782583

-3.14159265359 -1.0471975512 37.6052477838
-3.07812613534 -1.0471975512 37.2568350949
-3.01465961708 -1.0471975512 36.6994443595
-2.95119309883 -1.0471975512 35.5580502882
-2.88772658057 -1.0471975512 33.8149077249
-2.82426006232 -1.0471975512 31.952061397
-2.76079354406 -1.0471975512 30.5840097213
-2.69732702581 -1.0471975512 30.0771382616
-2.63386050756 -1.0471975512 30.4458965354
-2.5703939893 -1.0471975512 31.4243562188
-2.50692747105 -1.0471975512 32.5638357998
-2.44346095279 -1.0471975512 33.2970546886
-2.37999443454 -1.0471975512 33.0483933592
-2.31652791628 -1.0471975512 31.543882448
-2.25306139803 -1.0471975512 29.148320937
-2.18959487977 -1.0471975512 26.7365782492
-2.12612836152 -1.0471975512 25.1442432784
-2.06266184327 -1.0471975512 24.723033826
-1.99919532501 -1.0471975512 25.2040924688
-1.93572880676 -1.0471975512 25.8531465643
-1.8722622885 -1.0471975512 25.9646827048
-1.80879577025 -1.0471975512 25.4269544611
-1.74532925199 -1.0471975512 24.7202847293
-1.68186273374 -1.0471975512 24.3768409258
-1.61839621549 -1.0471975512 24.5842595413
-1.55492969723 -1.0471975512 25.1925490687
-1.49146317898 -1.0471975512 25.9166767122
-1.42799666072 -1.0471975512 26.4914858298
-1.36453014247 -1.0471975512 26.7165046292
-1.30106362421 -1.0471975512 26.5190805389
-1.23759710596 -1.0471975512 26.0801066534
-1.17413058771 -1.0471975512 25.8306464784
-1.11066406945 -1.0471975512 26.2146464229
-1.0471975512 -1.0471975512 27.3924529919
-0.983731032942 -1.0471975512 29.0917110694
-0.920264514688 -1.0471975512 30.721834968
-0.856797996434 -1.0471975512 31.7716770833
-0.793331478179 -1.0471975512 32.1933991203
-0.729864959925 -1.0471975512 32.330279492
-0.666398441671 -1.0471975512 32.51323521
-0.602931923416 -1.0471975512 32.8341727656
-0.539465405162 -1.0471975512 33.241584219
-0.475998886908 -1.0471975512 33.7232129437
