#cv_grid  fes #deltaF=  11.3412452194
-1.8722622885 -2.76079354406 19.8495685196
-1.80879577025 -2.76079354406 21.2503258496
-1.74532925199 -2.76079354406 21.824413841
-1.68186273374 -2.76079354406 21.4943306023
-1.61839621549 -2.76079354406 21.4814432867
-1.55492969723 -2.76079354406 22.3417173413
-1.49146317898 -2.76079354406 24.163922833
-1.42799666072 -2.76079354406 26.842222532
-1.36453014247 -2.76079354406 29.9638708258
-1.30106362421 -2.76079354406 32.8064912237
-1.23759710596 -2.76079354406 35.1393930156
-1.17413058771 -2.76079354406 37.3701478514
-1.11066406945 -2.76079354406 39.9480064371
-1.0471975512 -2.76079354406 43.1129628313
-0.983731032942 -2.76079354406 46.4783829024
-0.920264514688 -2.76079354406 48.6010388721
-0.856797996434 -2.76079354406 49.3090698815
-0.793331478179 -2.76079354406 49.74122881
-0.729864959925 -2.76079354406 50.0890326692
-0.666398441671 -2.76079354406 50.2662807831
-0.602931923416 -2.76079354406 50.3190965384
-0.539465405162 -2.76079354406 50.3287673598
-0.475998886908 -2.76079354406 50.3299005683
-0.412532368653 -2.76079354406 50.3299052332
-0.349065850399 -2.76079354406 50.3299052332
-0.285599332145 -2.76079354406 50.3299052332
-0.22213281389 -2.76079354406 50.3299051818
-0.158666295636 -2.76079354406 50.3298974761
-0.0951997773815 -2.76079354406 50.329856679
-0.0317332591272 -2.76079354406 50.3296776797
0.0317332591272 -2.76079354406 50.3289462056
0.0951997773815 -2.76079354406 50.325308213
0.158666295636 -2.76079354406 50.3059674059
0.22213281389 -2.76079354406 50.1932976194
0.285599332145 -2.76079354406 49.6289493858
0.349065850399 -2.76079354406 47.871832748
0.412532368653 -2.76079354406 44.9919511077
0.475998886908 -2.76079354406 41.8703953923
0.539465405162 -2.76079354406 38.9030173436
0.602931923416 -2.76079354406 36.0420016806
0.666398441671 -2.76079354406 33.227998082
0.729864959925 -2.76079354406 30.7598947916
0.793331478179 -2.76079354406 29.0453784943
0.856797996434 -2.76079354406 28.2019693792
0.920264514688 -2.76079354406 27.8848164083
0.983731032942 -2.76079354406 27.5105879014
1.0471975512 -2.76079354406 27.1822988064
1.11066406945 -2.76079354406 27.4433112477
1.17413058771 -2.76079354406 28.4613529398
1.23759710596 -2.76079354406 29.8073862383
1.30106362421 -2.76079354406 30.8057689725
1.36453014247 -2.76079354406 31.9208609021
1.42799666072 -2.76079354406 33.9748849022
1.49146317898 -2.76079354406 37.1966530475
1.55492969723 -2.76079354406 41.2184854811
1.61839621549 -2.76079354406 44.6440258901
1.68186273374 -2.76079354406 46.6408399839
1.74532925199 -2.76079354406 48.242478985
1.80879577025 -2.76079354406 49.5813750384
1.8722622885 -2.76079354406 50.1885233766
1.93572880676 -2.76079354406 50.3142880757
1.99919532501 -2.76079354406 50.3286077313
2.06266184327 -2.76079354406 50.3297985689
2.12612836152 -2.76079354406 50.3298955464
2.18959487977 -2.76079354406 50.3299044757
2.25306139803 -2.76079354406 50.3299052332
2.31652791628 -2.76079354406 50.3298587207
2.37999443454 -2.76079354406 50.3245530697
2.44346095279 -2.76079354406 50.0986051039
2.50692747105 -2.76079354406 47.3157377221
2.5703939893 -2.76079354406 41.7302945105
2.63386050756 -2.76079354406 36.9645322964
2.69732702581 -2.76079354406 33.6702965541
2.76079354406 -2.76079354406 31.7895345053
2.82426006232 -2.76079354406 30.664743974
2.88772658057 -2.76079354406 28.3450984965
2.95119309883 -2.76079354406 24.8567559824
3.01465961708 -2.76079354406 21.8058922812
3.07812613534 -2.76079354406 19.7194840533
3.14159265359 -2.76079354406 18.6641452517

-3.14159265359 -2.69732702581 22.058908551
-3.07812613534 -2.69732702581 21.3225136267
-3.01465961708 -2.69732702581 20.6262740138
-2.95119309883 -2.69732702581 19.5446201998
-2.88772658057 -2.69732702581 18.1123571308
-2.82426006232 -2.69732702581 16.715518751
-2.76079354406 -2.69732702581 15.6013610583
-2.69732702581 -2.69732702581 14.7605664716
-2.63386050756 -2.69732702581 14.1917540221
-2.5703939893 -2.69732702581 13.9308232875
-2.50692747105 -2.69732702581 13.8629821012
-2.44346095279 -2.69732702581 13.896371498
-2.37999443454 -2.69732702581 14.0231200436
-2.31652791628 -2.69732702581 14.2948584782
-2.25306139803 -2.69732702581 15.0038623037
-2.18959487977 -2.69732702581 16.3654683512
-2.12612836152 -2.69732702581 18.0130033915
-2.06266184327 -2.69732702581 19.1065216363
-1.99919532501 -2.69732702581 19.7001377347
-1.93572880676 -2.69732702581 20.4752957645
-1.8722622885 -2.69732702581 21.7236992709
-1.80879577025 -2.69732702581 23.3242669554
-1.74532925199 -2.69732702581 24.4922561795
-1.68186273374 -2.69732702581 24.6350297758
-1.61839621549 -2.69732702581 24.7621008244
-1.55492969723 -2.69732702581 25.6601086035
-1.49146317898 -2.69732702581 27.5229904843
-1.42799666072 -2.69732702581 30.3455918623
-1.36453014247 -2.69732702581 33.9510559142
-1.30106362421 -2.69732702581 37.7634648694
-1.23759710596 -2.69732702581 40.9376381963
-1.17413058771 -2.69732702581 43.4555844076
-1.11066406945 -2.69732702581 45.8119003186
-1.0471975512 -2.69732702581 48.0148377318
-0.983731032942 -2.69732702581 49.5072747477
-0.920264514688 -2.69732702581 50.0943651394
-0.856797996434 -2.69732702581 50.2502031442
-0.793331478179 -2.69732702581 50.2962706046
-0.729864959925 -2.69732702581 50.3182486195
-0.666398441671 -2.69732702581 50.3270942186
-0.602931923416 -2.69732702581 50.3295075543
-0.539465405162 -2.69732702581 50.329904425
-0.475998886908 -2.69732702581 50.3299052332
-0.412532368653 -2.69732702581 50.3299052332
-0.349065850399 -2.69732702581 50.3299052332
-0.285599332145 -2.69732702581 50.3299052332
-0.22213281389 -2.69732702581 50.3298987916
-0.158666295636 -2.69732702581 50.3298554802
-0.0951997773815 -2.69732702581 50.329626082
-0.0317332591272 -2.69732702581 50.3286204996
0.0317332591272 -2.69732702581 50.3247007826
0.0951997773815 -2.69732702581 50.3103422331
0.158666295636 -2.69732702581 50.2541557829
0.22213281389 -2.69732702581 49.9998214374
0.285599332145 -2.69732702581 48.9733299802
0.349065850399 -2.69732702581 46.5353442996
0.412532368653 -2.69732702581 43.2994672082
0.475998886908 -2.69732702581 40.0787904662
0.539465405162 -2.69732702581 37.0904146816
0.602931923416 -2.69732702581 34.1863559563
0.666398441671 -2.69732702581 31.2337954506
0.729864959925 -2.69732702581 28.5915982123
0.793331478179 -2.69732702581 26.7692415618
0.856797996434 -2.69732702581 25.9552678942
0.920264514688 -2.69732702581 25.8982687574
0.983731032942 -2.69732702581 25.9400334607
1.0471975512 -2.69732702581 25.870481001
1.11066406945 -2.69732702581 26.2265548343
1.17413058771 -2.69732702581 27.329882521
1.23759710596 -2.69732702581 28.97098678
1.30106362421 -2.69732702581 30.5181627673
1.36453014247 -2.69732702581 32.0077492981
1.42799666072 -2.69732702581 34.226569342
1.49146317898 -2.69732702581 37.5574746347
1.55492969723 -2.69732702581 41.543796599
1.61839621549 -2.69732702581 43.8972712633
1.68186273374 -2.69732702581 44.8014183151
1.74532925199 -2.69732702581 46.3029891769
1.80879577025 -2.69732702581 48.3553807713
1.8722622885 -2.69732702581 49.8164531197
1.93572880676 -2.69732702581 50.2539738368
1.99919532501 -2.69732702581 50.3215515331
2.06266184327 -2.69732702581 50.3291735391
2.12612836152 -2.69732702581 50.3298517684
2.18959487977 -2.69732702581 50.3299013765
2.25306139803 -2.69732702581 50.3299050958
2.31652791628 -2.69732702581 50.3299044047
2.37999443454 -2.69732702581 50.3283957107
2.44346095279 -2.69732702581 50.2619868746
2.50692747105 -2.69732702581 49.055962899
2.5703939893 -2.69732702581 44.6766049183
2.63386050756 -2.69732702581 40.0723188021
2.69732702581 -2.69732702581 36.7966560477
2.76079354406 -2.69732702581 34.9088570024
2.82426006232 -2.69732702581 33.7660545702
2.88772658057 -2.69732702581 31.5603562587
2.95119309883 -2.69732702581 28.311765933
3.01465961708 -2.69732702581 25.4220124156
3.07812613534 -2.69732702581 23.3343597297
3.14159265359 -2.69732702581 22.058908551

-3.14159265359 -2.63386050756 25.1303681291
-3.07812613534 -2.63386050756 23.40068708
-3.01465961708 -2.63386050756 21.7983757585
-2.95119309883 -2.63386050756 20.4478557175
-2.88772658057 -2.63386050756 19.43048411
-2.82426006232 -2.63386050756 18.6286984876
-2.76079354406 -2.63386050756 17.6163317577
-2.69732702581 -2.63386050756 16.2505970978
-2.63386050756 -2.63386050756 15.1929383506
-2.5703939893 -2.63386050756 14.8446478978
-2.50692747105 -2.63386050756 15.0053288112
-2.44346095279 -2.63386050756 15.39068658
-2.37999443454 -2.63386050756 16.004432563
-2.31652791628 -2.63386050756 16.873906247
-2.25306139803 -2.63386050756 18.00917537
-2.18959487977 -2.63386050756 19.4414553309
-2.12612836152 -2.63386050756 20.8380122349
-2.06266184327 -2.63386050756 21.6664606607
-1.99919532501 -2.63386050756 22.175621071
-1.93572880676 -2.63386050756 22.9358264034
-1.8722622885 -2.63386050756 24.1963484925
-1.80879577025 -2.63386050756 25.9194525523
-1.74532925199 -2.63386050756 27.586172978
-1.68186273374 -2.63386050756 28.3715382503
-1.61839621549 -2.63386050756 28.7827056621
-1.55492969723 -2.63386050756 29.771334553
-1.49146317898 -2.63386050756 31.6663701909
-1.42799666072 -2.63386050756 34.4941567867
-1.36453014247 -2.63386050756 38.0407228708
-1.30106362421 -2.63386050756 41.473656631
-1.23759710596 -2.63386050756 43.8209118353
-1.17413058771 -2.63386050756 45.6709315147
-1.11066406945 -2.63386050756 47.5321897914
-1.0471975512 -2.63386050756 49.0681144543
-0.983731032942 -2.63386050756 49.9139267463
-0.920264514688 -2.63386050756 50.2204765796
-0.856797996434 -2.63386050756 50.3054538853
-0.793331478179 -2.63386050756 50.3250521079
-0.729864959925 -2.63386050756 50.3290634901
-0.666398441671 -2.63386050756 50.3298290942
-0.602931923416 -2.63386050756 50.3298974359
-0.539465405162 -2.63386050756 50.3299046689
-0.475998886908 -2.63386050756 50.3299052332
-0.412532368653 -2.63386050756 50.3299052332
-0.349065850399 -2.63386050756 50.3299052332
-0.285599332145 -2.63386050756 50.3299019228
-0.22213281389 -2.63386050756 50.3298700303
-0.158666295636 -2.63386050756 50.3296664776
-0.0951997773815 -2.63386050756 50.3285893215
-0.0317332591272 -2.63386050756 50.3238722166
0.0317332591272 -2.63386050756 50.3063046846
0.0951997773815 -2.63386050756 50.2502752163
0.158666295636 -2.63386050756 50.0836588573
0.22213281389 -2.63386050756 49.5660056239
0.285599332145 -2.63386050756 48.0767482556
0.349065850399 -2.63386050756 45.2845913268
0.412532368653 -2.63386050756 41.9425725434
0.475998886908 -2.63386050756 38.7024385924
0.539465405162 -2.63386050756 35.71476469
0.602931923416 -2.63386050756 32.8207212503
0.666398441671 -2.63386050756 29.8785159939
0.729864959925 -2.63386050756 27.240290593
0.793331478179 -2.63386050756 25.4248283254
0.856797996434 -2.63386050756 24.6493101217
0.920264514688 -2.63386050756 24.740637483
0.983731032942 -2.63386050756 25.1042783378
1.0471975512 -2.63386050756 25.3344670981
1.11066406945 -2.63386050756 25.8309096744
1.17413058771 -2.63386050756 26.9999752812
1.23759710596 -2.63386050756 28.8188383038
1.30106362421 -2.63386050756 30.874799673
1.36453014247 -2.63386050756 32.9061667993
1.42799666072 -2.63386050756 35.3633385913
1.49146317898 -2.63386050756 38.617093788
1.55492969723 -2.63386050756 41.7892594696
1.61839621549 -2.63386050756 42.8025935785
1.68186273374 -2.63386050756 43.3403738366
1.74532925199 -2.63386050756 44.794219006
1.80879577025 -2.63386050756 46.9904341212
1.8722622885 -2.63386050756 49.0066212593
1.93572880676 -2.63386050756 50.0126245761
1.99919532501 -2.63386050756 50.2828124872
2.06266184327 -2.63386050756 50.3255098818
2.12612836152 -2.63386050756 50.3296287743
2.18959487977 -2.63386050756 50.3298899076
2.25306139803 -2.63386050756 50.3299043906
2.31652791628 -2.63386050756 50.3299052332
2.37999443454 -2.63386050756 50.3296902264
2.44346095279 -2.63386050756 50.3194685406
2.50692747105 -2.63386050756 50.0890428322
2.5703939893 -2.63386050756 48.2364757839
2.63386050756 -2.63386050756 44.542301813
2.69732702581 -2.63386050756 41.4020528709
2.76079354406 -2.63386050756 39.4552307629
2.82426006232 -2.63386050756 37.9888249266
2.88772658057 -2.63386050756 35.4296821953
2.95119309883 -2.63386050756 32.2117516293
3.01465961708 -2.63386050756 29.3536935838
3.07812613534 -2.63386050756 27.0397681604
3.14159265359 -2.63386050756 25.1303681291

-3.14159265359 -2.5703939893 26.9959920609
-3.07812613534 -2.5703939893 24.4686196922
-3.01465961708 -2.5703939893 22.424724311
-2.95119309883 -2.5703939893 20.9543314503
-2.88772658057 -2.5703939893 20.0672914293
-2.82426006232 -2.5703939893 19.5973830777
-2.76079354406 -2.5703939893 18.9333578463
-2.69732702581 -2.5703939893 17.6764826369
-2.63386050756 -2.5703939893 16.651755396
-2.5703939893 -2.5703939893 16.4304977948
-2.50692747105 -2.5703939893 16.8252705323
-2.44346095279 -2.5703939893 17.4648206219
-2.37999443454 -2.5703939893 18.351880607
-2.31652791628 -2.5703939893 19.5677220231
-2.25306139803 -2.5703939893 20.9252783798
-2.18959487977 -2.5703939893 22.2313729793
-2.12612836152 -2.5703939893 23.4471853303
-2.06266184327 -2.5703939893 24.4234928552
-1.99919532501 -2.5703939893 25.1426290685
-1.93572880676 -2.5703939893 25.9778109902
-1.8722622885 -2.5703939893 27.233031048
-1.80879577025 -2.5703939893 28.8818064844
-1.74532925199 -2.5703939893 30.4366164689
-1.68186273374 -2.5703939893 31.3741169189
-1.61839621549 -2.5703939893 32.1928142167
-1.55492969723 -2.5703939893 33.5649067684
-1.49146317898 -2.5703939893 35.659787559
-1.42799666072 -2.5703939893 38.2442940227
-1.36453014247 -2.5703939893 40.5172906701
-1.30106362421 -2.5703939893 41.8113650749
-1.23759710596 -2.5703939893 42.9571546643
-1.17413058771 -2.5703939893 44.7186021035
-1.11066406945 -2.5703939893 47.0317074389
-1.0471975512 -2.5703939893 49.0590380806
-0.983731032942 -2.5703939893 50.0030106119
-0.920264514688 -2.5703939893 50.2580929803
-0.856797996434 -2.5703939893 50.3154081882
-0.793331478179 -2.5703939893 50.327354835
-0.729864959925 -2.5703939893 50.3295267461
-0.666398441671 -2.5703939893 50.3298583058
-0.602931923416 -2.5703939893 50.3299004698
-0.539465405162 -2.5703939893 50.3299049322
-0.475998886908 -2.5703939893 50.3299052332
-0.412532368653 -2.5703939893 50.3299052332
-0.349065850399 -2.5703939893 50.3299046295
-0.285599332145 -2.5703939893 50.3298883196
-0.22213281389 -2.5703939893 50.3297629789
-0.158666295636 -2.5703939893 50.3289638654
-0.0951997773815 -2.5703939893 50.3247388858
-0.0317332591272 -2.5703939893 50.3063014734
0.0317332591272 -2.5703939893 50.2398217069
0.0951997773815 -2.5703939893 50.0458750115
0.158666295636 -2.5703939893 49.5863785978
0.22213281389 -2.5703939893 48.6516011938
0.285599332145 -2.5703939893 46.9021381448
0.349065850399 -2.5703939893 44.1729727171
0.412532368653 -2.5703939893 40.9416729475
0.475998886908 -2.5703939893 37.7557572283
0.539465405162 -2.5703939893 34.8170361296
0.602931923416 -2.5703939893 32.0500908457
0.666398441671 -2.5703939893 29.3272239744
0.729864959925 -2.5703939893 26.8748651309
0.793331478179 -2.5703939893 25.1466578927
0.856797996434 -2.5703939893 24.3812906884
0.920264514688 -2.5703939893 24.4608379815
0.983731032942 -2.5703939893 24.9102697738
1.0471975512 -2.5703939893 25.343595854
1.11066406945 -2.5703939893 25.9889893981
1.17413058771 -2.5703939893 27.1901919275
1.23759710596 -2.5703939893 29.0026508689
1.30106362421 -2.5703939893 31.2261860461
1.36453014247 -2.5703939893 33.6316187034
1.42799666072 -2.5703939893 36.2761958351
1.49146317898 -2.5703939893 39.2173631357
1.55492969723 -2.5703939893 41.5960666423
1.61839621549 -2.5703939893 42.350128871
1.68186273374 -2.5703939893 42.8557246723
1.74532925199 -2.5703939893 44.0298068334
1.80879577025 -2.5703939893 45.7407955683
1.8722622885 -2.5703939893 47.6730823869
1.93572880676 -2.5703939893 49.3540231367
1.99919532501 -2.5703939893 50.1485870223
2.06266184327 -2.5703939893 50.3122567488
2.12612836152 -2.5703939893 50.3288624907
2.18959487977 -2.5703939893 50.3298565509
2.25306139803 -2.5703939893 50.3299026112
2.31652791628 -2.5703939893 50.3299052294
2.37999443454 -2.5703939893 50.3299036183
2.44346095279 -2.5703939893 50.3290695762
2.50692747105 -2.5703939893 50.3094126632
2.5703939893 -2.5703939893 50.0770291447
2.63386050756 -2.5703939893 48.9261859688
2.69732702581 -2.5703939893 46.8963918098
2.76079354406 -2.5703939893 45.0331942383
2.82426006232 -2.5703939893 42.9206479441
2.88772658057 -2.5703939893 39.7059164293
2.95119309883 -2.5703939893 36.2043496902
3.01465961708 -2.5703939893 32.9261045101
3.07812613534 -2.5703939893 29.8569407072
3.14159265359 -2.5703939893 26.9959920609

-3.14159265359 -2.50692747105 28.3956204714
-3.07812613534 -2.50692747105 25.6107347486
-3.01465961708 -2.50692747105 23.4557453749
-2.95119309883 -2.50692747105 21.9473490142
-2.88772658057 -2.50692747105 21.0583412289
-2.82426006232 -2.50692747105 20.6422331667
-2.76079354406 -2.50692747105 20.2690283785
-2.69732702581 -2.50692747105 19.5444278539
-2.63386050756 -2.50692747105 18.9224583928
-2.5703939893 -2.50692747105 18.9472530257
-2.50692747105 -2.50692747105 19.5253800903
-2.44346095279 -2.50692747105 20.2961420267
-2.37999443454 -2.50692747105 21.2243098448
-2.31652791628 -2.50692747105 22.2419320912
-2.25306139803 -2.50692747105 22.964631888
-2.18959487977 -2.50692747105 23.6039494207
-2.12612836152 -2.50692747105 24.7498854849
-2.06266184327 -2.50692747105 26.4444091899
-1.99919532501 -2.50692747105 28.1172146493
-1.93572880676 -2.50692747105 29.3741059411
-1.8722622885 -2.50692747105 30.424278768
-1.80879577025 -2.50692747105 31.061096947
-1.74532925199 -2.50692747105 31.1028682634
-1.68186273374 -2.50692747105 31.2709440687
-1.61839621549 -2.50692747105 32.169716442
-1.55492969723 -2.50692747105 33.931875992
-1.49146317898 -2.50692747105 36.3139077633
-1.42799666072 -2.50692747105 38.5475189177
-1.36453014247 -2.50692747105 39.7403196346
-1.30106362421 -2.50692747105 40.2922514838
-1.23759710596 -2.50692747105 41.2487011883
-1.17413058771 -2.50692747105 43.104974955
-1.11066406945 -2.50692747105 45.8288973863
