#cv_grid  fes #deltaF=  15.8833742793
-1.23759710596 -2.76079354406 23.3732339788
-1.17413058771 -2.76079354406 23.3953240128
-1.11066406945 -2.76079354406 23.4981833801
-1.0471975512 -2.76079354406 23.6419692438
-0.983731032942 -2.76079354406 23.777751553
-0.920264514688 -2.76079354406 23.8740716167
-0.856797996434 -2.76079354406 23.9272680557
-0.793331478179 -2.76079354406 23.9506520451
-0.729864959925 -2.76079354406 23.958971056
-0.666398441671 -2.76079354406 23.9613939855
-0.602931923416 -2.76079354406 23.96197579
-0.539465405162 -2.76079354406 23.9620914425
-0.475998886908 -2.76079354406 23.9621105215
-0.412532368653 -2.76079354406 23.9621131378
-0.349065850399 -2.76079354406 23.9621132
-0.285599332145 -2.76079354406 23.9621132
-0.22213281389 -2.76079354406 23.9621132
-0.158666295636 -2.76079354406 23.9621132
-0.0951997773815 -2.76079354406 23.9621132
-0.0317332591272 -2.76079354406 23.9621132
0.0317332591272 -2.76079354406 23.9621132
0.0951997773815 -2.76079354406 23.9621132
0.158666295636 -2.76079354406 23.9621132
0.22213281389 -2.76079354406 23.9621132
0.285599332145 -2.76079354406 23.9621132
0.349065850399 -2.76079354406 23.9621132
0.412532368653 -2.76079354406 23.9621132
0.475998886908 -2.76079354406 23.9621132
0.539465405162 -2.76079354406 23.9621132
0.602931923416 -2.76079354406 23.9621132
0.666398441671 -2.76079354406 23.9621132
0.729864959925 -2.76079354406 23.9621132
0.793331478179 -2.76079354406 23.9621132
0.856797996434 -2.76079354406 23.9621132
0.920264514688 -2.76079354406 23.9621132
0.983731032942 -2.76079354406 23.9621132
1.0471975512 -2.76079354406 23.9621132
1.11066406945 -2.76079354406 23.9621132
1.17413058771 -2.76079354406 23.9621132
1.23759710596 -2.76079354406 23.9621132
1.30106362421 -2.76079354406 23.9621132
1.36453014247 -2.76079354406 23.9621132
1.42799666072 -2.76079354406 23.9621132
1.49146317898 -2.76079354406 23.9621132
1.55492969723 -2.76079354406 23.9621132
1.61839621549 -2.76079354406 23.9621132
1.68186273374 -2.76079354406 23.9621132
1.74532925199 -2.76079354406 23.9621132
1.80879577025 -2.76079354406 23.9621132
1.8722622885 -2.76079354406 23.9621132
1.93572880676 -2.76079354406 23.9621132
1.99919532501 -2.76079354406 23.9621132
2.06266184327 -2.76079354406 23.9621132
2.12612836152 -2.76079354406 23.9621132
2.18959487977 -2.76079354406 23.9621132
2.25306139803 -2.76079354406 23.9621132
2.31652791628 -2.76079354406 23.9621132
2.37999443454 -2.76079354406 23.9621088243
2.44346095279 -2.76079354406 23.9620610905
2.50692747105 -2.76079354406 23.9616616597
2.5703939893 -2.76079354406 23.9588450051
2.63386050756 -2.76079354406 23.9423215113
2.69732702581 -2.76079354406 23.8620754963
2.76079354406 -2.76079354406 23.5515532717
2.82426006232 -2.76079354406 22.6798831501
2.88772658057 -2.76079354406 21.0620789444
2.95119309883 -2.76079354406 18.9800683878
3.01465961708 -2.76079354406 16.8057311664
3.07812613534 -2.76079354406 14.7324580052
3.14159265359 -2.76079354406 12.8476043999

-3.14159265359 -2.69732702581 13.3091548939
-3.07812613534 -2.69732702581 11.5371062105
-3.01465961708 -2.69732702581 10.1269317193
-2.95119309883 -2.69732702581 9.10282097094
-2.88772658057 -2.69732702581 8.47103690059
-2.82426006232 -2.69732702581 8.22096270584
-2.76079354406 -2.69732702581 8.32167397016
-2.69732702581 -2.69732702581 8.71668266481
-2.63386050756 -2.69732702581 9.32577234002
-2.5703939893 -2.69732702581 10.068727881
-2.50692747105 -2.69732702581 10.9081548585
-2.44346095279 -2.69732702581 11.8692214267
-2.37999443454 -2.69732702581 13.0083274597
-2.31652791628 -2.69732702581 14.3637891652
-2.25306139803 -2.69732702581 15.9153361445
-2.18959487977 -2.69732702581 17.5252201049
-2.12612836152 -2.69732702581 18.8669896067
-2.06266184327 -2.69732702581 19.6219218577
-1.99919532501 -2.69732702581 19.9396465476
-1.93572880676 -2.69732702581 20.2247232176
-1.8722622885 -2.69732702581 20.7051586265
-1.80879577025 -2.69732702581 21.4110487883
-1.74532925199 -2.69732702581 22.2416629841
-1.68186273374 -2.69732702581 23.0092348926
-1.61839621549 -2.69732702581 23.5403856163
-1.55492969723 -2.69732702581 23.8043763311
-1.49146317898 -2.69732702581 23.8912149396
-1.42799666072 -2.69732702581 23.8938991527
-1.36453014247 -2.69732702581 23.8647857836
-1.30106362421 -2.69732702581 23.8319007382
-1.23759710596 -2.69732702581 23.8137504222
-1.17413058771 -2.69732702581 23.8197939682
-1.11066406945 -2.69732702581 23.847435973
-1.0471975512 -2.69732702581 23.8847028675
-0.983731032942 -2.69732702581 23.9184555953
-0.920264514688 -2.69732702581 23.9415715237
-0.856797996434 -2.69732702581 23.9540497177
-0.793331478179 -2.69732702581 23.9594706741
-0.729864959925 -2.69732702581 23.9613898145
-0.666398441671 -2.69732702581 23.9619478427
-0.602931923416 -2.69732702581 23.9620817768
-0.539465405162 -2.69732702581 23.9621083977
-0.475998886908 -2.69732702581 23.9621127892
-0.412532368653 -2.69732702581 23.9621132
-0.349065850399 -2.69732702581 23.9621132
-0.285599332145 -2.69732702581 23.9621132
-0.22213281389 -2.69732702581 23.9621132
-0.158666295636 -2.69732702581 23.9621132
-0.0951997773815 -2.69732702581 23.9621132
-0.0317332591272 -2.69732702581 23.9621132
0.0317332591272 -2.69732702581 23.9621132
0.0951997773815 -2.69732702581 23.9621132
0.158666295636 -2.69732702581 23.9621132
0.22213281389 -2.69732702581 23.9621132
0.285599332145 -2.69732702581 23.9621132
0.349065850399 -2.69732702581 23.9621132
0.412532368653 -2.69732702581 23.9621132
0.475998886908 -2.69732702581 23.9621132
0.539465405162 -2.69732702581 23.9621132
0.602931923416 -2.69732702581 23.9621132
0.666398441671 -2.69732702581 23.9621132
0.729864959925 -2.69732702581 23.9621132
0.793331478179 -2.69732702581 23.9621132
0.856797996434 -2.69732702581 23.9621132
0.920264514688 -2.69732702581 23.9621132
0.983731032942 -2.69732702581 23.9621132
1.0471975512 -2.69732702581 23.9621132
1.11066406945 -2.69732702581 23.9621132
1.17413058771 -2.69732702581 23.9621132
1.23759710596 -2.69732702581 23.9621132
1.30106362421 -2.69732702581 23.9621132
1.36453014247 -2.69732702581 23.9621132
1.42799666072 -2.69732702581 23.9621132
1.49146317898 -2.69732702581 23.9621132
1.55492969723 -2.69732702581 23.9621132
1.61839621549 -2.69732702581 23.9621132
1.68186273374 -2.69732702581 23.9621132
1.74532925199 -2.69732702581 23.9621132
1.80879577025 -2.69732702581 23.9621132
1.8722622885 -2.69732702581 23.9621132
1.93572880676 -2.69732702581 23.9621132
1.99919532501 -2.69732702581 23.9621132
2.06266184327 -2.69732702581 23.9621132
2.12612836152 -2.69732702581 23.9621132
2.18959487977 -2.69732702581 23.9621132
2.25306139803 -2.69732702581 23.9621132
2.31652791628 -2.69732702581 23.9621132
2.37999443454 -2.69732702581 23.9621118499
2.44346095279 -2.69732702581 23.9620918256
2.50692747105 -2.69732702581 23.9619235595
2.5703939893 -2.69732702581 23.9607170918
2.63386050756 -2.69732702581 23.9535094081
2.69732702581 -2.69732702581 23.9171133181
2.76079354406 -2.69732702581 23.7633194112
2.82426006232 -2.69732702581 23.2468722409
2.88772658057 -2.69732702581 22.0090079631
2.95119309883 -2.69732702581 20.0239370203
3.01465961708 -2.69732702581 17.6961862259
3.07812613534 -2.69732702581 15.3937360242
3.14159265359 -2.69732702581 13.3091548939

-3.14159265359 -2.63386050756 13.9333844077
-3.07812613534 -2.63386050756 12.0916716713
-3.01465961708 -2.63386050756 10.6474440114
-2.95119309883 -2.63386050756 9.61710268769
-2.88772658057 -2.63386050756 9.00234086365
-2.82426006232 -2.63386050756 8.79197921811
-2.76079354406 -2.63386050756 8.95765697059
-2.69732702581 -2.63386050756 9.4457686982
-2.63386050756 -2.63386050756 10.1732080633
-2.5703939893 -2.63386050756 11.0452042798
-2.50692747105 -2.63386050756 12.0047472538
-2.44346095279 -2.63386050756 13.0710593607
-2.37999443454 -2.63386050756 14.3132551504
-2.31652791628 -2.63386050756 15.785495029
-2.25306139803 -2.63386050756 17.4646085225
-2.18959487977 -2.63386050756 19.1604384579
-2.12612836152 -2.63386050756 20.4442853408
-2.06266184327 -2.63386050756 21.0200920153
-1.99919532501 -2.63386050756 21.1925359179
-1.93572880676 -2.63386050756 21.3833971977
-1.8722622885 -2.63386050756 21.7615052131
-1.80879577025 -2.63386050756 22.3110821872
-1.74532925199 -2.63386050756 22.9142611291
-1.68186273374 -2.63386050756 23.4189232417
-1.61839621549 -2.63386050756 23.735366636
-1.55492969723 -2.63386050756 23.8836978897
-1.49146317898 -2.63386050756 23.9353356999
-1.42799666072 -2.63386050756 23.9459123343
-1.36453014247 -2.63386050756 23.9425449209
-1.30106362421 -2.63386050756 23.9364429375
-1.23759710596 -2.63386050756 23.9328609742
-1.17413058771 -2.63386050756 23.9340875333
-1.11066406945 -2.63386050756 23.9396317878
-1.0471975512 -2.63386050756 23.9470286176
-0.983731032942 -2.63386050756 23.9536522188
-0.920264514688 -2.63386050756 23.9581471432
-0.856797996434 -2.63386050756 23.9605596268
-0.793331478179 -2.63386050756 23.9616046622
-0.729864959925 -2.63386050756 23.9619741889
-0.666398441671 -2.63386050756 23.9620815931
-0.602931923416 -2.63386050756 23.9621073686
-0.539465405162 -2.63386050756 23.9621124916
-0.475998886908 -2.63386050756 23.9621132
-0.412532368653 -2.63386050756 23.9621132
-0.349065850399 -2.63386050756 23.9621132
-0.285599332145 -2.63386050756 23.9621132
-0.22213281389 -2.63386050756 23.9621132
-0.158666295636 -2.63386050756 23.9621132
-0.0951997773815 -2.63386050756 23.9621132
-0.0317332591272 -2.63386050756 23.9621132
0.0317332591272 -2.63386050756 23.9621132
0.0951997773815 -2.63386050756 23.9621132
0.158666295636 -2.63386050756 23.9621132
0.22213281389 -2.63386050756 23.9621132
0.285599332145 -2.63386050756 23.9621132
0.349065850399 -2.63386050756 23.9621132
0.412532368653 -2.63386050756 23.9621132
0.475998886908 -2.63386050756 23.9621132
0.539465405162 -2.63386050756 23.9621132
0.602931923416 -2.63386050756 23.9621132
0.666398441671 -2.63386050756 23.9621132
0.729864959925 -2.63386050756 23.9621132
0.793331478179 -2.63386050756 23.9621132
0.856797996434 -2.63386050756 23.9621132
0.920264514688 -2.63386050756 23.9621132
0.983731032942 -2.63386050756 23.9621132
1.0471975512 -2.63386050756 23.9621132
1.11066406945 -2.63386050756 23.9621132
1.17413058771 -2.63386050756 23.9621132
1.23759710596 -2.63386050756 23.9621132
1.30106362421 -2.63386050756 23.9621132
1.36453014247 -2.63386050756 23.9621132
1.42799666072 -2.63386050756 23.9621132
1.49146317898 -2.63386050756 23.9621132
1.55492969723 -2.63386050756 23.9621132
1.61839621549 -2.63386050756 23.9621132
1.68186273374 -2.63386050756 23.9621132
1.74532925199 -2.63386050756 23.9621132
1.80879577025 -2.63386050756 23.9621132
1.8722622885 -2.63386050756 23.9621132
1.93572880676 -2.63386050756 23.9621132
1.99919532501 -2.63386050756 23.9621132
2.06266184327 -2.63386050756 23.9621132
2.12612836152 -2.63386050756 23.9621132
2.18959487977 -2.63386050756 23.9621132
2.25306139803 -2.63386050756 23.9621132
2.31652791628 -2.63386050756 23.9621132
2.37999443454 -2.63386050756 23.9621132
2.44346095279 -2.63386050756 23.9621062383
2.50692747105 -2.63386050756 23.9620469201
2.5703939893 -2.63386050756 23.9616022107
2.63386050756 -2.63386050756 23.9588445652
2.69732702581 -2.63386050756 23.944002112
2.76079354406 -2.63386050756 23.8740881422
2.82426006232 -2.63386050756 23.5926423595
2.88772658057 -2.63386050756 22.7202341029
2.95119309883 -2.63386050756 20.9379636138
3.01465961708 -2.63386050756 18.5611033791
3.07812613534 -2.63386050756 16.1282687744
3.14159265359 -2.63386050756 13.9333844077

-3.14159265359 -2.5703939893 14.8533500761
-3.07812613534 -2.5703939893 12.987259977
-3.01465961708 -2.5703939893 11.5303850153
-2.95119309883 -2.5703939893 10.4979277507
-2.88772658057 -2.5703939893 9.89080480939
-2.82426006232 -2.5703939893 9.69913968732
-2.76079354406 -2.5703939893 9.89862305181
-2.69732702581 -2.5703939893 10.4423086628
-2.63386050756 -2.5703939893 11.2531699256
-2.5703939893 -2.5703939893 12.2335998903
-2.50692747105 -2.5703939893 13.3091118845
-2.44346095279 -2.5703939893 14.4781711728
-2.37999443454 -2.5703939893 15.8017909693
-2.31652791628 -2.5703939893 17.3339597194
-2.25306139803 -2.5703939893 19.038518334
-2.18959487977 -2.5703939893 20.6825648298
-2.12612836152 -2.5703939893 21.8197113212
-2.06266184327 -2.5703939893 22.2624303793
-1.99919532501 -2.5703939893 22.3674593913
-1.93572880676 -2.5703939893 22.4887319503
-1.8722622885 -2.5703939893 22.7403469339
-1.80879577025 -2.5703939893 23.0889459299
-1.74532925199 -2.5703939893 23.4395648612
-1.68186273374 -2.5703939893 23.7053090755
-1.61839621549 -2.5703939893 23.858894148
-1.55492969723 -2.5703939893 23.9277014069
-1.49146317898 -2.5703939893 23.9518748504
-1.42799666072 -2.5703939893 23.9581583193
-1.36453014247 -2.5703939893 23.9587024621
-1.30106362421 -2.5703939893 23.9579261598
-1.23759710596 -2.5703939893 23.9573788108
-1.17413058771 -2.5703939893 23.9575824066
-1.11066406945 -2.5703939893 23.9584824982
-1.0471975512 -2.5703939893 23.9596801912
-0.983731032942 -2.5703939893 23.9607501374
-0.920264514688 -2.5703939893 23.9614748711
-0.856797996434 -2.5703939893 23.9618633934
-0.793331478179 -2.5703939893 23.9620315949
-0.729864959925 -2.5703939893 23.9620910572
-0.666398441671 -2.5703939893 23.9621083387
-0.602931923416 -2.5703939893 23.962112486
-0.539465405162 -2.5703939893 23.9621132
-0.475998886908 -2.5703939893 23.9621132
-0.412532368653 -2.5703939893 23.9621132
-0.349065850399 -2.5703939893 23.9621132
-0.285599332145 -2.5703939893 23.9621132
-0.22213281389 -2.5703939893 23.9621132
-0.158666295636 -2.5703939893 23.9621132
-0.0951997773815 -2.5703939893 23.9621132
-0.0317332591272 -2.5703939893 23.9621132
0.0317332591272 -2.5703939893 23.9621132
0.0951997773815 -2.5703939893 23.9621132
0.158666295636 -2.5703939893 23.9621132
0.22213281389 -2.5703939893 23.9621132
0.285599332145 -2.5703939893 23.9621132
0.349065850399 -2.5703939893 23.9621132
0.412532368653 -2.5703939893 23.9621132
0.475998886908 -2.5703939893 23.9621132
0.539465405162 -2.5703939893 23.9621132
0.602931923416 -2.5703939893 23.9621132
0.666398441671 -2.5703939893 23.9621132
0.729864959925 -2.5703939893 23.9621132
0.793331478179 -2.5703939893 23.9621132
0.856797996434 -2.5703939893 23.9621132
0.920264514688 -2.5703939893 23.9621132
0.983731032942 -2.5703939893 23.9621132
1.0471975512 -2.5703939893 23.9621132
1.11066406945 -2.5703939893 23.9621132
1.17413058771 -2.5703939893 23.9621132
1.23759710596 -2.5703939893 23.9621132
1.30106362421 -2.5703939893 23.9621132
1.36453014247 -2.5703939893 23.9621132
1.42799666072 -2.5703939893 23.9621132
1.49146317898 -2.5703939893 23.9621132
1.55492969723 -2.5703939893 23.9621132
1.61839621549 -2.5703939893 23.9621132
1.68186273374 -2.5703939893 23.9621132
1.74532925199 -2.5703939893 23.9621132
1.80879577025 -2.5703939893 23.9621132
1.8722622885 -2.5703939893 23.9621132
1.93572880676 -2.5703939893 23.9621132
1.99919532501 -2.5703939893 23.9621132
2.06266184327 -2.5703939893 23.9621132
2.12612836152 -2.5703939893 23.9621132
2.18959487977 -2.5703939893 23.9621132
2.25306139803 -2.5703939893 23.9621132
2.31652791628 -2.5703939893 23.9621132
2.37999443454 -2.5703939893 23.9621132
2.44346095279 -2.5703939893 23.9621117449
2.50692747105 -2.5703939893 23.962094503
2.5703939893 -2.5703939893 23.9619489648
2.63386050756 -2.5703939893 23.9609777246
2.69732702581 -2.5703939893 23.9551810617
2.76079354406 -2.5703939893 23.9239445026
2.82426006232 -2.5703939893 23.7753524616
2.88772658057 -2.5703939893 23.208155525
2.95119309883 -2.5703939893 21.7606103098
3.01465961708 -2.5703939893 19.5156602895
3.07812613534 -2.5703939893 17.0794511227
3.14159265359 -2.5703939893 14.8533500761

-3.14159265359 -2.50692747105 16.1326260362
-3.07812613534 -2.50692747105 14.2748012261
-3.01465961708 -2.50692747105 12.8196816977
-2.95119309883 -2.50692747105 11.7889768733
-2.88772658057 -2.50692747105 11.1858169505
-2.82426006232 -2.50692747105 11.0021779555
-2.76079354406 -2.50692747105 11.2169439688
-2.69732702581 -2.50692747105 11.7887885783
-2.63386050756 -2.50692747105 12.6481792692
-2.5703939893 -2.50692747105 13.7015030937
-2.50692747105 -2.50692747105 14.8654582961
-2.44346095279 -2.50692747105 16.1165324839
-2.37999443454 -2.50692747105 17.4922020907
-2.31652791628 -2.50692747105 19.0215687605
-2.25306139803 -2.50692747105 20.6253444346
-2.18959487977 -2.50692747105 22.0275782413
-2.12612836152 -2.50692747105 22.8775193841
-2.06266184327 -2.50692747105 23.1759686446
-1.99919532501 -2.50692747105 23.24127339
-1.93572880676 -2.50692747105 23.3048338056
-1.8722622885 -2.50692747105 23.4318184911
-1.80879577025 -2.50692747105 23.5980122956
-1.74532925199 -2.50692747105 23.7531679079
-1.68186273374 -2.50692747105 23.8627447944
-1.61839621549 -2.50692747105 23.9229775709
-1.55492969723 -2.50692747105 23.9492721186
-1.49146317898 -2.50692747105 23.9585050816
-1.42799666072 -2.50692747105 23.9610755068
-1.36453014247 -2.50692747105 23.9615583627
-1.30106362421 -2.50692747105 23.96153456
-1.23759710596 -2.50692747105 23.961474023
-1.17413058771 -2.50692747105 23.9615032653
-1.11066406945 -2.50692747105 23.9616247199
-1.0471975512 -2.50692747105 23.9617859992
-0.983731032942 -2.50692747105 23.9619300256
-0.920264514688 -2.50692747105 23.9620275523
-0.856797996434 -2.50692747105 23.9620798253
-0.793331478179 -2.50692747105 23.9621024534
-0.729864959925 -2.50692747105 23.9621104526
-0.666398441671 -2.50692747105 23.9621127773
-0.602931923416 -2.50692747105 23.9621132
-0.539465405162 -2.50692747105 23.9621132
-0.475998886908 -2.50692747105 23.9621132
-0.412532368653 -2.50692747105 23.9621132
-0.349065850399 -2.50692747105 23.9621132
-0.285599332145 -2.50692747105 23.9621132
-0.22213281389 -2.50692747105 23.9621132
-0.158666295636 -2.50692747105 23.9621132
-0.0951997773815 -2.50692747105 23.9621132
-0.0317332591272 -2.50692747105 23.9621132
0.0317332591272 -2.50692747105 23.9621132
0.0951997773815 -2.50692747105 23.9621132
0.158666295636 -2.50692747105 23.9621132
0.22213281389 -2.50692747105 23.9621132
0.285599332145 -2.50692747105 23.9621132
0.349065850399 -2.50692747105 23.9621132
0.412532368653 -2.50692747105 23.9621132
0.475998886908 -2.50692747105 23.9621132
0.539465405162 -2.50692747105 23.9621132
0.602931923416 -2.50692747105 23.9621132
0.666398441671 -2.50692747105 23.9621132
0.729864959925 -2.50692747105 23.9621132
