#cv_grid  fes
-1.74532925199 -2.76079354406 9.04720037282
-1.68186273374 -2.76079354406 8.38442523164
-1.61839621549 -2.76079354406 7.97432255948
-1.55492969723 -2.76079354406 7.57324955743
-1.49146317898 -2.76079354406 7.14671788005
-1.42799666072 -2.76079354406 6.7101535774
-1.36453014247 -2.76079354406 6.31644365341
-1.30106362421 -2.76079354406 6.18980967074
-1.23759710596 -2.76079354406 6.54797784926
-1.17413058771 -2.76079354406 7.38283972099
-1.11066406945 -2.76079354406 8.43220436611
-1.0471975512 -2.76079354406 9.43820489982
-0.983731032942 -2.76079354406 10.4083690028
-0.920264514688 -2.76079354406 11.4642212801
-0.856797996434 -2.76079354406 12.6777495839
-0.793331478179 -2.76079354406 14.0925157505
-0.729864959925 -2.76079354406 15.8287660607
-0.666398441671 -2.76079354406 18.0882201515
-0.602931923416 -2.76079354406 20.7386822888
-0.539465405162 -2.76079354406 23.0981544563
-0.475998886908 -2.76079354406 25.2657773968
-0.412532368653 -2.76079354406 27.8104870127
-0.349065850399 -2.76079354406 30.5406908784
-0.285599332145 -2.76079354406 33.232678244
-0.22213281389 -2.76079354406 35.7443618618
-0.158666295636 -2.76079354406 37.3353989073
-0.0951997773815 -2.76079354406 37.9501212301
-0.0317332591272 -2.76079354406 38.2803381626
0.0317332591272 -2.76079354406 38.6444645494
0.0951997773815 -2.76079354406 38.4818701079
0.158666295636 -2.76079354406 36.332070889
0.22213281389 -2.76079354406 32.9615068136
0.285599332145 -2.76079354406 29.4837756532
0.349065850399 -2.76079354406 26.3386036764
0.412532368653 -2.76079354406 23.7123266101
0.475998886908 -2.76079354406 21.2489305355
0.539465405162 -2.76079354406 18.6202998851
0.602931923416 -2.76079354406 16.1257817799
0.666398441671 -2.76079354406 13.9984656981
0.729864959925 -2.76079354406 12.2910105125
0.793331478179 -2.76079354406 11.0582297776
0.856797996434 -2.76079354406 10.2234061756
0.920264514688 -2.76079354406 9.61299654422
0.983731032942 -2.76079354406 9.22840889437
1.0471975512 -2.76079354406 9.12233318282
1.11066406945 -2.76079354406 9.32759174372
1.17413058771 -2.76079354406 10.015286638
1.23759710596 -2.76079354406 11.2817688231
1.30106362421 -2.76079354406 13.066656459
1.36453014247 -2.76079354406 15.4642778697
1.42799666072 -2.76079354406 18.7372577354
1.49146317898 -2.76079354406 22.8663608735
1.55492969723 -2.76079354406 26.6842679881
1.61839621549 -2.76079354406 29.2499926073
1.68186273374 -2.76079354406 32.2427046203
1.74532925199 -2.76079354406 36.4372944761
1.80879577025 -2.76079354406 41.5822239675
1.8722622885 -2.76079354406 46.1177938989
1.93572880676 -2.76079354406 47.9151701174
1.99919532501 -2.76079354406 49.3430264013
2.06266184327 -2.76079354406 51.9794744444
2.12612836152 -2.76079354406 55.5991123884
2.18959487977 -2.76079354406 57.4382676285
2.25306139803 -2.76079354406 56.7649541906
2.31652791628 -2.76079354406 56.3171994383
2.37999443454 -2.76079354406 56.3628091818
2.44346095279 -2.76079354406 55.8521744883
2.50692747105 -2.76079354406 53.9287296563
2.5703939893 -2.76079354406 51.527507162
2.63386050756 -2.76079354406 48.8672359486
2.69732702581 -2.76079354406 44.6394391486
2.76079354406 -2.76079354406 40.3082100369
2.82426006232 -2.76079354406 37.0011915144
2.88772658057 -2.76079354406 34.3510104203
2.95119309883 -2.76079354406 31.2280149407
3.01465961708 -2.76079354406 27.6357638199
3.07812613534 -2.76079354406 24.4343089317
3.14159265359 -2.76079354406 21.9460235885

-3.14159265359 -2.69732702581 21.5056236844
-3.07812613534 -2.69732702581 19.6024034959
-3.01465961708 -2.69732702581 17.9812042241
-2.95119309883 -2.69732702581 16.4009771568
-2.88772658057 -2.69732702581 14.9709310819
-2.82426006232 -2.69732702581 13.786316242
-2.76079354406 -2.69732702581 12.8231659915
-2.69732702581 -2.69732702581 12.0060898546
-2.63386050756 -2.69732702581 11.3343002429
-2.5703939893 -2.69732702581 10.8876185026
-2.50692747105 -2.69732702581 10.6607659613
-2.44346095279 -2.69732702581 10.574392307
-2.37999443454 -2.69732702581 10.5922335337
-2.31652791628 -2.69732702581 10.5595302787
-2.25306139803 -2.69732702581 10.3281061126
-2.18959487977 -2.69732702581 10.1362329674
-2.12612836152 -2.69732702581 10.174943851
-2.06266184327 -2.69732702581 10.292126293
-1.99919532501 -2.69732702581 10.2713006453
-1.93572880676 -2.69732702581 10.0829308995
-1.8722622885 -2.69732702581 9.77330107411
-1.80879577025 -2.69732702581 9.11599379397
-1.74532925199 -2.69732702581 8.22624579248
-1.68186273374 -2.69732702581 7.57337939448
-1.61839621549 -2.69732702581 7.19485878284
-1.55492969723 -2.69732702581 6.880394023
-1.49146317898 -2.69732702581 6.51807499199
-1.42799666072 -2.69732702581 6.03862001504
-1.36453014247 -2.69732702581 5.54615486658
-1.30106362421 -2.69732702581 5.34254009149
-1.23759710596 -2.69732702581 5.66135508548
-1.17413058771 -2.69732702581 6.44710273588
-1.11066406945 -2.69732702581 7.34984349298
-1.0471975512 -2.69732702581 8.17948672848
-0.983731032942 -2.69732702581 9.13734476361
-0.920264514688 -2.69732702581 10.3328039815
-0.856797996434 -2.69732702581 11.6952316821
-0.793331478179 -2.69732702581 13.1989478483
-0.729864959925 -2.69732702581 14.8949844186
-0.666398441671 -2.69732702581 16.9756996155
-0.602931923416 -2.69732702581 19.5282721748
-0.539465405162 -2.69732702581 22.17133896
-0.475998886908 -2.69732702581 24.660534313
-0.412532368653 -2.69732702581 27.1262067406
-0.349065850399 -2.69732702581 29.4902118996
-0.285599332145 -2.69732702581 31.957613111
-0.22213281389 -2.69732702581 34.4948529598
-0.158666295636 -2.69732702581 36.1961777311
-0.0951997773815 -2.69732702581 36.6433029727
-0.0317332591272 -2.69732702581 36.6397117651
0.0317332591272 -2.69732702581 36.6066837927
0.0951997773815 -2.69732702581 36.1610997466
0.158666295636 -2.69732702581 34.4701296274
0.22213281389 -2.69732702581 31.8743395209
0.285599332145 -2.69732702581 28.8794861885
0.349065850399 -2.69732702581 25.9529218476
0.412532368653 -2.69732702581 23.4879822119
0.475998886908 -2.69732702581 21.0461542017
0.539465405162 -2.69732702581 18.1605989912
0.602931923416 -2.69732702581 15.4282711144
0.666398441671 -2.69732702581 13.2852131187
0.729864959925 -2.69732702581 11.7286885188
0.793331478179 -2.69732702581 10.6618283785
0.856797996434 -2.69732702581 9.85355090265
0.920264514688 -2.69732702581 9.05518807907
0.983731032942 -2.69732702581 8.37347896107
1.0471975512 -2.69732702581 7.98069473921
1.11066406945 -2.69732702581 8.02312801131
1.17413058771 -2.69732702581 8.73452109675
1.23759710596 -2.69732702581 10.1817029325
1.30106362421 -2.69732702581 12.1597585172
1.36453014247 -2.69732702581 14.5693208794
1.42799666072 -2.69732702581 17.6655855606
1.49146317898 -2.69732702581 21.6183290989
1.55492969723 -2.69732702581 25.8750394094
1.61839621549 -2.69732702581 29.3067355884
1.68186273374 -2.69732702581 32.6431421945
1.74532925199 -2.69732702581 36.8229694079
1.80879577025 -2.69732702581 41.3673856169
1.8722622885 -2.69732702581 44.8135821939
1.93572880676 -2.69732702581 46.7124721325
1.99919532501 -2.69732702581 48.4117984604
2.06266184327 -2.69732702581 51.1043614323
2.12612836152 -2.69732702581 54.7595604204
2.18959487977 -2.69732702581 57.275105551
2.25306139803 -2.69732702581 57.2225274145
2.31652791628 -2.69732702581 56.7903011738
2.37999443454 -2.69732702581 56.589355829
2.44346095279 -2.69732702581 55.9230037711
2.50692747105 -2.69732702581 54.1819486068
2.5703939893 -2.69732702581 51.7243528926
2.63386050756 -2.69732702581 48.4391868721
2.69732702581 -2.69732702581 43.7667832404
2.76079354406 -2.69732702581 39.4056800541
2.82426006232 -2.69732702581 36.1337119185
2.88772658057 -2.69732702581 33.6681295062
2.95119309883 -2.69732702581 30.9570542997
3.01465961708 -2.69732702581 27.4641031666
3.07812613534 -2.69732702581 24.1078675156
3.14159265359 -2.69732702581 21.5056236844

-3.14159265359 -2.63386050756 21.3476120232
-3.07812613534 -2.63386050756 19.3782471911
-3.01465961708 -2.63386050756 17.7531724798
-2.95119309883 -2.63386050756 16.1984895737
-2.88772658057 -2.63386050756 14.7375680694
-2.82426006232 -2.63386050756 13.4932022475
-2.76079354406 -2.63386050756 12.4823354549
-2.69732702581 -2.63386050756 11.5909175587
-2.63386050756 -2.63386050756 10.823512255
-2.5703939893 -2.63386050756 10.2932532443
-2.50692747105 -2.63386050756 10.0127052506
-2.44346095279 -2.63386050756 9.94441161439
-2.37999443454 -2.63386050756 10.0031696063
-2.31652791628 -2.63386050756 9.92213563695
-2.25306139803 -2.63386050756 9.62638571123
-2.18959487977 -2.63386050756 9.4261645716
-2.12612836152 -2.63386050756 9.46424144791
-2.06266184327 -2.63386050756 9.59688790195
-1.99919532501 -2.63386050756 9.6398969329
-1.93572880676 -2.63386050756 9.45806789762
-1.8722622885 -2.63386050756 9.03169267876
-1.80879577025 -2.63386050756 8.36168401185
-1.74532925199 -2.63386050756 7.66424897112
-1.68186273374 -2.63386050756 7.15586009778
-1.61839621549 -2.63386050756 6.74801610654
-1.55492969723 -2.63386050756 6.33568089239
-1.49146317898 -2.63386050756 5.88314836749
-1.42799666072 -2.63386050756 5.32287939773
-1.36453014247 -2.63386050756 4.79127184317
-1.30106362421 -2.63386050756 4.59596205691
-1.23759710596 -2.63386050756 4.92963493434
-1.17413058771 -2.63386050756 5.66367703275
-1.11066406945 -2.63386050756 6.38088196759
-1.0471975512 -2.63386050756 7.00794403385
-0.983731032942 -2.63386050756 7.91378975643
-0.920264514688 -2.63386050756 9.20708307947
-0.856797996434 -2.63386050756 10.7239312541
-0.793331478179 -2.63386050756 12.382988056
-0.729864959925 -2.63386050756 14.1776800702
-0.666398441671 -2.63386050756 16.2098301418
-0.602931923416 -2.63386050756 18.6528343388
-0.539465405162 -2.63386050756 21.4071323947
-0.475998886908 -2.63386050756 24.1962293319
-0.412532368653 -2.63386050756 26.7339488732
-0.349065850399 -2.63386050756 28.9569822894
-0.285599332145 -2.63386050756 31.2443194205
-0.22213281389 -2.63386050756 33.4941988488
-0.158666295636 -2.63386050756 35.0785483993
-0.0951997773815 -2.63386050756 35.742910975
-0.0317332591272 -2.63386050756 35.7732733798
0.0317332591272 -2.63386050756 35.4494358075
0.0951997773815 -2.63386050756 34.7222845067
0.158666295636 -2.63386050756 33.0690752542
0.22213281389 -2.63386050756 30.8464670706
0.285599332145 -2.63386050756 28.5727000925
0.349065850399 -2.63386050756 26.291500344
0.412532368653 -2.63386050756 24.0206227468
0.475998886908 -2.63386050756 21.3185266683
0.539465405162 -2.63386050756 18.1302382146
0.602931923416 -2.63386050756 15.3325449227
0.666398441671 -2.63386050756 13.30052034
0.729864959925 -2.63386050756 11.8574113921
0.793331478179 -2.63386050756 10.6292860067
0.856797996434 -2.63386050756 9.3421997165
0.920264514688 -2.63386050756 8.11754934336
0.983731032942 -2.63386050756 7.20386475936
1.0471975512 -2.63386050756 6.6889607893
1.11066406945 -2.63386050756 6.72149832306
1.17413058771 -2.63386050756 7.52410367497
1.23759710596 -2.63386050756 9.12600737011
1.30106362421 -2.63386050756 11.2438085353
1.36453014247 -2.63386050756 13.6410499082
1.42799666072 -2.63386050756 16.5546960249
1.49146317898 -2.63386050756 20.272011184
1.55492969723 -2.63386050756 24.6781496559
1.61839621549 -2.63386050756 29.1512949042
1.68186273374 -2.63386050756 33.3388486377
1.74532925199 -2.63386050756 37.5065352059
1.80879577025 -2.63386050756 41.0545110782
1.8722622885 -2.63386050756 43.8511016061
1.93572880676 -2.63386050756 46.4528848673
1.99919532501 -2.63386050756 48.8302561383
2.06266184327 -2.63386050756 51.6500066448
2.12612836152 -2.63386050756 54.8961922809
2.18959487977 -2.63386050756 56.8001842297
2.25306139803 -2.63386050756 57.4310360227
2.31652791628 -2.63386050756 57.7778393005
2.37999443454 -2.63386050756 57.8847394861
2.44346095279 -2.63386050756 57.2664381468
2.50692747105 -2.63386050756 55.5096510708
2.5703939893 -2.63386050756 52.5819271084
2.63386050756 -2.63386050756 48.2514846027
2.69732702581 -2.63386050756 43.3092512461
2.76079354406 -2.63386050756 39.0976277113
2.82426006232 -2.63386050756 35.8469192635
2.88772658057 -2.63386050756 33.1907117954
2.95119309883 -2.63386050756 30.4823947452
3.01465961708 -2.63386050756 27.2796360761
3.07812613534 -2.63386050756 24.010062234
3.14159265359 -2.63386050756 21.3476120232

-3.14159265359 -2.5703939893 21.5289316148
-3.07812613534 -2.5703939893 19.4427530761
-3.01465961708 -2.5703939893 17.7346187208
-2.95119309883 -2.5703939893 16.1737886294
-2.88772658057 -2.5703939893 14.6963578433
-2.82426006232 -2.5703939893 13.3801940356
-2.76079354406 -2.5703939893 12.2911130563
-2.69732702581 -2.5703939893 11.3673522629
-2.63386050756 -2.5703939893 10.6032354191
-2.5703939893 -2.5703939893 10.0680213185
-2.50692747105 -2.5703939893 9.76146464515
-2.44346095279 -2.5703939893 9.68060956499
-2.37999443454 -2.5703939893 9.74834286232
-2.31652791628 -2.5703939893 9.65871289138
-2.25306139803 -2.5703939893 9.35174760493
-2.18959487977 -2.5703939893 9.14799881111
-2.12612836152 -2.5703939893 9.19603418042
-2.06266184327 -2.5703939893 9.37132531271
-1.99919532501 -2.5703939893 9.41594813443
-1.93572880676 -2.5703939893 9.11087061019
-1.8722622885 -2.5703939893 8.52020053425
-1.80879577025 -2.5703939893 7.84364038664
-1.74532925199 -2.5703939893 7.31814183571
-1.68186273374 -2.5703939893 6.93705579235
-1.61839621549 -2.5703939893 6.4438624052
-1.55492969723 -2.5703939893 5.84083514891
-1.49146317898 -2.5703939893 5.24588014671
-1.42799666072 -2.5703939893 4.6379622955
-1.36453014247 -2.5703939893 4.13396778392
-1.30106362421 -2.5703939893 3.99706451003
-1.23759710596 -2.5703939893 4.35739158318
-1.17413058771 -2.5703939893 5.0382218745
-1.11066406945 -2.5703939893 5.64126381023
-1.0471975512 -2.5703939893 6.18101140718
-0.983731032942 -2.5703939893 7.05301204115
-0.920264514688 -2.5703939893 8.33552831776
-0.856797996434 -2.5703939893 9.8461111987
-0.793331478179 -2.5703939893 11.5638426744
-0.729864959925 -2.5703939893 13.5214629575
-0.666398441671 -2.5703939893 15.6491530752
-0.602931923416 -2.5703939893 17.9812817181
-0.539465405162 -2.5703939893 20.5773599652
-0.475998886908 -2.5703939893 23.3851294602
-0.412532368653 -2.5703939893 26.1289268037
-0.349065850399 -2.5703939893 28.5170012774
-0.285599332145 -2.5703939893 30.6497198269
-0.22213281389 -2.5703939893 32.4457779995
-0.158666295636 -2.5703939893 33.7830827319
-0.0951997773815 -2.5703939893 34.7497458899
-0.0317332591272 -2.5703939893 35.1384342664
0.0317332591272 -2.5703939893 34.8299830895
0.0951997773815 -2.5703939893 34.0982190609
0.158666295636 -2.5703939893 32.5203483305
0.22213281389 -2.5703939893 30.3846076818
0.285599332145 -2.5703939893 28.5144994479
0.349065850399 -2.5703939893 26.8810537626
0.412532368653 -2.5703939893 24.7534997873
0.475998886908 -2.5703939893 21.6900305756
0.539465405162 -2.5703939893 18.3868209058
0.602931923416 -2.5703939893 15.6798522282
0.666398441671 -2.5703939893 13.7468440753
0.729864959925 -2.5703939893 12.1676231231
0.793331478179 -2.5703939893 10.4046332419
0.856797996434 -2.5703939893 8.62752515509
0.920264514688 -2.5703939893 7.25937961272
0.983731032942 -2.5703939893 6.35555452508
1.0471975512 -2.5703939893 5.8631858562
1.11066406945 -2.5703939893 5.92090709041
1.17413058771 -2.5703939893 6.74135456792
1.23759710596 -2.5703939893 8.35985719723
1.30106362421 -2.5703939893 10.5210192846
1.36453014247 -2.5703939893 12.9219387884
1.42799666072 -2.5703939893 15.6573047354
1.49146317898 -2.5703939893 18.9927037598
1.55492969723 -2.5703939893 23.0355812732
1.61839621549 -2.5703939893 27.7418250802
1.68186273374 -2.5703939893 32.902400758
1.74532925199 -2.5703939893 37.8483394711
1.80879577025 -2.5703939893 41.1570284692
1.8722622885 -2.5703939893 43.7570530478
1.93572880676 -2.5703939893 46.9229347731
1.99919532501 -2.5703939893 50.193485218
2.06266184327 -2.5703939893 53.1542866181
2.12612836152 -2.5703939893 55.2686651928
2.18959487977 -2.5703939893 55.8431392911
2.25306139803 -2.5703939893 56.3932895635
2.31652791628 -2.5703939893 57.4265001823
2.37999443454 -2.5703939893 58.7053171627
2.44346095279 -2.5703939893 59.139411772
2.50692747105 -2.5703939893 57.0480468421
2.5703939893 -2.5703939893 52.7092451224
2.63386050756 -2.5703939893 47.4326481102
2.69732702581 -2.5703939893 42.6765165599
2.76079354406 -2.5703939893 38.8927122138
2.82426006232 -2.5703939893 35.8395267191
2.88772658057 -2.5703939893 33.0063870648
2.95119309883 -2.5703939893 30.1741401226
3.01465961708 -2.5703939893 27.2423437688
3.07812613534 -2.5703939893 24.2018387896
3.14159265359 -2.5703939893 21.5289316148

-3.14159265359 -2.50692747105 21.8556001787
-3.07812613534 -2.50692747105 19.6469648489
-3.01465961708 -2.50692747105 17.8209900367
-2.95119309883 -2.50692747105 16.2299342631
-2.88772658057 -2.50692747105 14.7872760152
-2.82426006232 -2.50692747105 13.4697874144
-2.76079354406 -2.50692747105 12.3289723678
-2.69732702581 -2.50692747105 11.3913443078
-2.63386050756 -2.50692747105 10.6704708762
-2.5703939893 -2.50692747105 10.1753930053
-2.50692747105 -2.50692747105 9.84349310578
-2.44346095279 -2.50692747105 9.65660171372
-2.37999443454 -2.50692747105 9.62262654563
-2.31652791628 -2.50692747105 9.54454058463
-2.25306139803 -2.50692747105 9.31483839391
-2.18959487977 -2.50692747105 9.15002578215
-2.12612836152 -2.50692747105 9.23413629935
-2.06266184327 -2.50692747105 9.45223369301
-1.99919532501 -2.50692747105 9.38073628324
-1.93572880676 -2.50692747105 8.84893856231
-1.8722622885 -2.50692747105 8.17957089119
-1.80879577025 -2.50692747105 7.58364655346
-1.74532925199 -2.50692747105 7.15773025535
-1.68186273374 -2.50692747105 6.8156560385
-1.61839621549 -2.50692747105 6.2571903651
-1.55492969723 -2.50692747105 5.50933975016
-1.49146317898 -2.50692747105 4.81044244682
-1.42799666072 -2.50692747105 4.21047751137
-1.36453014247 -2.50692747105 3.76547521613
-1.30106362421 -2.50692747105 3.64725056835
-1.23759710596 -2.50692747105 3.94581417546
-1.17413058771 -2.50692747105 4.5463589822
-1.11066406945 -2.50692747105 5.16982186279
